88.8236653477968,-7.83658669712923
90.4849985945712,-8.60373597511692
96.1860593425907,-7.92572296918641
97.3691803719146,-7.06325936823203
99.8023787046149,-9.11150532162532
98.7962162657267,-9.52513990780805
103.133033562439,-7.72495676684564
100.709525957194,-9.40379456571962
104.686069945878,-9.37709422177912
114.549221349156,-8.89745054645732
117.031996907107,-9.68987307387035
120.238097248304,-9.95068554278652
123.35537902694,-9.88069164119783
127.526469133204,-9.16967692005101
127.332646242748,-7.74006776809839
129.707219638692,-8.85048361179837
136.329529908994,-7.64200141558078
136.581918816142,-9.0679267587671
139.941320557792,-8.30285652424818
140.750637251108,-9.68990162824993
144.653524084934,-9.92057299273263
149.425030649664,-8.77452837914042
149.997957823765,-7.58027750370769
151.644806664647,-8.58457541950109
152.473928395197,-9.18487964815742
153.633705715161,-9.2613443950073
157.511110564804,-9.0674431888999
160.985485478155,-9.56997392898263
158.481020768449,-8.1558204929447
163.121903293928,-8.56592803102998
164.013005498378,-7.90793387621802
170.373978510046,-9.64507941888236
176.287237899123,-8.60900290924757
175.01934393809,-9.51381321815673
176.657554025018,-6.11097942329866
178.472179994556,-9.65236646430272
182.323741531515,-9.43108161175662
184.360362519524,-9.7494316960605
186.68744178656,-8.31374695103412
186.934121041834,-9.58901999079321
191.444930619178,-9.34766816846872
190.69644549066,-7.7887620132369
192.287922390584,-8.37114313483193
195.504228926285,-8.02501543347198
192.597498699145,-9.91260037166074
196.662551528994,-8.76483309088856
199.992953701236,-9.43693461546695
199.62919306493,-7.00132502183854
202.043254985221,-6.33683322072127
202.462919140198,-9.73469990906239
205.857041505759,-7.18167694947977
214.956428768121,-9.24997146129891
212.420073128928,-9.14633760575007
217.932353904464,-7.48190359631039
221.78250291866,-9.59323175958539
222.615051867537,-8.87843528425455
225.958226446756,-8.02048565989306
226.91389930522,-7.26726432105841
228.633803260523,-9.07103216557086
235.932164786475,-8.67587229551296
234.634901130032,-8.75603733894561
238.855671838964,-8.47714360474433
237.937838572906,-7.81143115462728
241.657687079454,-9.09800440260467
238.557977507409,-9.59335298292122
246.654361630166,-9.51540884840151
245.317903468405,-9.69018597789231
245.88644611374,-8.51647182464622
251.678354961426,-9.27929411952312
250.743381992464,-9.82131341584291
252.90179797616,-9.31560634764768
255.151795574816,-9.46601339894484
253.900996962489,-9.99116651404004
256.471975141929,-9.29072178044561
257.692837429791,-9.10149273717176
260.586685911967,-8.29090060274818
265.019243636233,-9.89514112576932
263.57215169389,-9.46362569865095
270.743383627878,-9.24124855445654
269.590533326906,-7.59646487727601
269.740299748184,-8.93169133129162
272.957817293726,-9.27767506824102
274.267196074391,-6.49161264702351
275.24263227009,-7.27323993570037
277.301313945126,-6.82183785082349
277.00274208775,-9.27336458395374
278.527889579301,-9.94490834392789
282.147882304201,-9.27053697712658
283.563830233165,-9.94296204030275
287.033178051226,-8.93845144705615
289.297245163134,-7.620008877459
294.926964958244,-8.99038941525544
293.880980217898,-9.6287533408374
296.137100568657,-9.49056649746264
298.92786936531,-8.93194516298126
300.023380398726,-9.78145355847943
302.994551125022,-7.52814619921265
307.1983103876,-9.81135394961341
306.045207849387,-7.78238502745569
310.620509600545,-7.25278301397482
311.836220729765,-7.57236196866659
309.087023654298,-9.4257548678962
313.860976947884,-9.57017011728894
3.5033005025767,-8.51050664449547
4.55021348256366,-9.16963852193236
5.891427912655,-9.99368208592904
8.82606338696227,-5.91277157879719
6.53941262809105,-8.89657583446083
7.2303431205121,-9.92965189149473
6.44051752583019,-5.4202020449681
14.2389596494851,-5.88854826737276
10.9894461783693,-9.37563756726281
13.3644061445734,-7.08077842066727
15.5557720810652,-7.5849045599328
17.9844692244395,-9.82776525496825
17.8219836347301,-8.42151857951219
16.834479781318,-9.1598156216512
20.2232085221491,-7.19425884359339
21.2992379330247,-8.00316392458107
26.3152681538159,-8.00229042380877
23.8301106540131,-9.10808496599303
28.9135546460643,-8.56780440598788
27.3511036651702,-9.95004570235575
31.9737009198115,-7.88982734152753
31.5351184085732,-6.69401042902519
32.3831658652517,-5.35489373081936
36.9601199472649,-8.9824510817391
36.750701615546,-7.7891353151877
39.0529400297142,-8.37468143720034
35.7473136676273,-8.56777694837411
37.9709185159705,-8.06017452027391
42.2317361030588,-7.48683331921925
42.524921508862,-9.75732183193549
41.8858509734173,-6.3388783857437
45.1312985492044,-9.25244380119426
48.2176964535096,-7.6904828021764
45.9181350112875,-6.53668726105229
49.4657931578195,-7.79512769186761
47.9362749908984,-6.61898392088762
49.290283391118,-6.63615827790981
50.9592867712927,-9.81579866265663
51.851917766998,-7.28256030358762
55.4912409991994,-6.95356315800718
55.5733672335262,-8.04454458270652
58.3750118083461,-4.78554221939462
57.87086036305,-7.33758885794272
59.5855655219476,-8.42587727430837
60.7495029605266,-8.88154333674624
61.705725419099,-7.83515361704621
60.4632161966471,-7.5275689288481
63.8555783308689,-7.15838998665603
66.6998201143747,-7.42278061732066
65.0672753880811,-9.24372515458807
68.6529335624671,-9.15786100977729
72.4611261474724,-7.6159854446389
69.3109074005718,-6.87416878646838
72.7380610080268,-8.90583031063471
72.8160853022438,-6.40894564439466
74.9530702752657,-7.1026752749328
74.0294437197572,-8.41286797155936
77.5254893162138,-9.23798922361589
75.6029248021852,-8.26103037806388
78.4213661069542,-7.96202665723643
80.472953164154,-8.37893554857816
83.0803609428251,-8.03998807968818
82.4870500282255,-9.23183410647534
86.2263850746845,-9.23028297498362
87.5462869651793,-9.65755008013048
88.2337004526461,-8.72416226652636
89.5649466053831,-7.11406369942414
92.2469783720021,-7.62159744454266
94.623727401644,-7.63339386709438
93.917446829919,-8.51143181142699
95.1587370684844,-8.79615509582363
101.453431857538,-6.22385992686669
97.6498485939498,-9.93772081325384
101.533583935759,-9.65549852091869
99.0883509145117,-8.19124841643722
103.449273825188,-9.13180700132112
104.848243116877,-5.74401663152001
105.893429336645,-8.05815770851101
108.242786387592,-7.09556087751657
108.626654638715,-8.17153462566912
109.602087459595,-7.31218042795496
112.180587006633,-8.62685545470506
111.113085343924,-6.72311592660864
113.405491914177,-8.3834727967573
115.203814854234,-9.9438576843133
115.759639723733,-8.45193561413092
114.08857677591,-5.23632594229599
116.920614231848,-8.5097788192354
119.137343303386,-6.06071370099061
120.598077169454,-9.02215567663815
120.961054378754,-7.81716356999779
123.681120350315,-6.60602910222764
125.056139161946,-9.92502620280168
126.444223607368,-9.97097107672122
124.999867625457,-7.40927807606101
131.792403603354,-8.99599639722976
129.115430292972,-9.85809582768737
132.08613091511,-7.68484955702391
133.024304195012,-8.55048916326543
132.853810681162,-9.62824441969576
134.16843814355,-9.57015348130752
137.9363794556,-7.09346822679758
134.500188463434,-5.10018216659087
139.276254081302,-9.384796225382
141.106396739182,-8.49161415257977
138.699707590644,-8.1703825597915
146.700823984286,-7.15734235712533
144.124735530413,-7.53018338893277
145.374572736239,-8.40383200715493
147.160378055692,-9.5423331266071
147.858556195541,-8.33331976075847
150.647728511544,-9.48608132909323
154.322036279662,-8.22583984689289
154.067164112088,-7.21412952621881
156.187692796199,-9.25306374110316
155.569321852485,-8.14302105504943
156.597195296538,-6.81855661175062
164.281526333415,-9.25195435281086
162.101294416819,-7.87842125763881
160.037501864098,-9.29717139929187
162.011224653008,-9.1416836238148
164.401121491263,-6.77664958673085
166.516115855466,-8.72285123619155
167.627970784579,-7.67304896222644
167.910085203272,-8.93559519329573
170.175223027024,-8.41793532440659
172.706077994818,-9.48729135504181
172.58500833232,-8.2130344966498
174.840213870236,-6.94634761927938
173.843480190454,-8.86548896828482
179.13166594362,-8.52045764442992
175.970715949276,-7.26389234002311
180.086399265079,-7.27783077881601
179.774672408883,-9.68237863627742
182.419445955219,-7.36321538759265
183.877915686895,-8.86881728216172
184.868491415249,-5.32237584595836
183.771981315968,-7.60814273017207
189.217090076575,-9.75006516298097
189.863658682435,-6.26673988734145
190.323477804368,-9.08982282651599
193.961168855734,-7.90337726583423
194.525167122408,-9.1098984412942
196.614589373123,-5.2151462542746
193.457014420084,-4.99091458738573
198.687880570819,-9.86067098268456
202.331815811387,-8.59915897352476
203.124533036934,-7.53978024716147
204.413580824256,-7.63421034941778
208.037603413474,-9.03379006521705
208.62455116914,-7.90504659808808
210.922507916301,-8.89738632290839
209.166330973184,-6.42562871182764
209.813719809607,-8.33233694984417
212.732442965788,-6.81916520786058
209.333373189865,-9.2261476398064
213.693358845392,-9.01593031917868
215.01973916239,-6.68445665391718
215.642064273822,-7.97835783776167
217.845347538405,-6.19405708137145
219.10708970159,-9.01205665293987
220.659094467339,-7.49586194928379
221.479206128374,-8.40209174460854
223.782714950591,-9.31408949982621
224.673479323343,-8.0464765895306
227.155063502926,-4.86311228668631
229.290299922642,-7.80236556610939
232.630602033568,-7.02816006760862
227.198760964362,-8.92664536660907
230.497769044761,-8.17807414607864
234.822895658556,-7.55390002615306
237.907037086466,-6.51187435586877
239.969187725118,-7.91143720525821
240.009933509721,-9.1441941936125
241.249561486952,-6.63652970267572
240.117673716029,-6.68034480882437
244.147738343963,-7.09769294504655
248.4826550217,-8.05273329945559
247.652774950085,-6.96261425303855
249.735972859024,-7.79649357530901
251.690416595808,-7.08285974360964
250.891270266524,-8.25433070678349
255.172332253171,-5.20336770744257
252.211142560702,-8.27377856790345
255.934499148328,-6.22079828924845
260.670985340338,-5.32090909544303
258.952826355494,-8.61787232906156
262.716477429849,-7.08896518255041
261.049993811907,-9.74353386689726
262.324646452579,-9.83801046882614
263.814200354917,-7.83577793619809
266.908491966213,-7.38640731111916
266.66652715717,-8.62265214555801
267.707237064575,-9.33132702053279
271.747605889968,-9.06124059273288
271.989258698708,-8.08520221511063
275.508745069685,-5.51803590109931
270.796881318887,-7.97247639670022
274.605788521277,-9.7329222681985
275.526032151049,-8.79839086156574
280.301115216335,-7.98682396809058
277.583425387747,-8.09092371479872
282.857799903826,-7.35534574636778
280.68182229068,-6.77523008089713
281.695173441303,-8.03025782678149
285.737031229439,-8.21638312051588
286.951266887699,-7.58885281929281
289.183020372566,-8.78066458224945
290.442638282078,-8.55313524526922
290.492640511728,-7.20771197641515
291.733405297263,-8.71074078676031
292.81138723092,-9.00774978946135
295.267999732793,-7.01687036893957
295.778288329176,-8.25459870158987
297.210279600536,-5.58699397926723
297.853803901059,-6.55387555759167
299.408865085255,-7.69887254959548
301.267450802169,-9.00880243615688
301.5807749061,-7.74566490243324
305.359458634887,-9.02166467765466
302.336182637516,-8.6530921191545
304.408396693904,-8.02860008087306
307.78555989217,-6.38542234905772
309.428277308066,-8.21292999877208
312.149968098192,-8.6171986579243
314.06139302481,-7.21016499509244
2.11878776247283,-6.84488316220812
1.24161239449411,-8.23666204119299
0.0510058553619458,-8.05368055226591
3.31314740355167,-7.33216230149193
4.41376382632979,-7.98485783250455
5.58967191185252,-8.20641268418984
8.17149902740008,-7.39339077951216
9.03021535084305,-8.67635898343963
10.2086866388921,-8.48831436328855
11.1215709645778,-5.48575658566141
9.44446994382233,-7.33585185821269
15.4929570332064,-6.17836920605204
16.6467428770965,-5.15393853109132
15.5465616759016,-8.95784083808406
16.6560693613667,-7.91797122067199
18.9027459944715,-7.48181175240757
19.3380804888951,-6.31819164565831
20.576264515578,-5.79403489636229
21.3838633309097,-6.73151808678102
24.5726952247077,-6.92767916726898
24.0281461271658,-5.03363194619755
22.4838931937138,-8.51376014583912
28.2406389711562,-6.23960960788966
27.1860468756477,-7.25575362786464
30.2974548952658,-6.36411933317935
30.7208307083223,-7.61052199405415
31.2019664470303,-9.17952802037997
32.4546286853709,-9.04381864979496
34.2972433236833,-6.74419141203377
35.8604913385739,-7.01855975125042
36.2338132048726,-4.50240074632919
38.0470865319905,-4.90511293435395
40.2981919179845,-8.35947062180261
39.3091224116838,-7.08999726755826
43.1168898980505,-6.58975491863579
43.5305701751411,-7.4798251716175
44.444507996642,-6.50549250314954
45.4277351940881,-7.66822896456207
47.0192328608441,-5.78040859533831
47.4372059697145,-8.6783028028315
50.2485283892621,-8.72012708195529
53.0129426449497,-7.10325013516256
51.5468330809414,-8.54594952338618
52.6432823665778,-3.84504735752456
54.2437439122361,-7.32129867943616
54.3939307479957,-8.50600171425646
55.4489995112775,-9.29097872190157
58.3339474447479,-8.61395576327076
59.1497087861735,-7.28794183285216
64.810366685691,-6.52607595960004
62.9801453449445,-8.09228280506619
62.6229789514778,-6.80754127150836
67.2256101735873,-9.80957633714318
67.9845681593352,-7.07884411510883
68.5840616626827,-5.83273495367246
70.078882663372,-7.83731979884624
71.3268590408323,-8.2091306674181
73.7053305408813,-7.20562441818346
71.5681686686145,-9.26011346062833
76.291412039891,-7.01876332070886
76.6057743952771,-4.78080314220966
78.5801300901936,-6.03350283420708
78.6144701233766,-9.87173561189716
79.5154787171943,-7.18882950241782
83.2613785651741,-6.72711815750484
81.7213182219164,-8.31557974608417
84.5747149285688,-7.59396220364792
83.4217150486153,-5.23347337966177
86.9594415748471,-6.16252669561951
87.2664233530936,-4.88767881472673
90.5421683628866,-4.92856747111758
91.0043892991531,-7.36095850205578
91.5795775944225,-8.4820666693826
89.5070362556135,-8.85465927847632
94.0804336407513,-4.88283794389061
93.9237267850361,-6.21783942688498
96.491486863211,-9.23301957777988
96.2597506652318,-6.64009676452004
97.9009665019724,-5.93485146751863
101.904530774625,-7.46601465033993
100.818947834377,-7.04064592052635
104.341055795989,-8.13402789119109
102.252875764772,-8.6965191702671
105.644768648072,-3.26648928882102
104.970471318067,-7.09703191588593
107.32432611623,-8.01883457944865
107.448685877454,-5.22349676093254
110.943576402728,-8.96246416670043
109.69470408095,-8.8323703733261
109.846858478924,-6.11584439468885
114.371795976904,-7.65008258407437
111.027315519468,-7.88788047177145
115.47987142155,-6.94059931209138
118.100972773209,-8.49497790836357
118.410436858348,-7.23727725435763
117.736815826823,-6.09236174721869
121.964569969664,-8.9074876999929
121.540324166607,-5.52768954264431
122.54064477369,-7.55102736683235
124.502806883387,-8.78614093336596
124.796626100344,-6.0397063876883
127.557559942884,-6.36000896968872
125.651647720055,-5.27710005972711
128.752620605964,-5.6366086832885
132.255328600353,-5.23322790070345
129.712008413214,-7.61592727168614
135.035251972002,-7.43961860003938
132.951325665142,-6.46729823500101
135.379497743622,-8.81858144548428
134.279862522502,-6.37117421381614
138.016318931899,-5.75969655098772
137.931304508602,-9.26434881036906
140.467617671076,-6.04908819482033
143.00728468968,-6.88451946459336
142.738584928535,-5.5823131835894
142.068294776122,-9.2609416650541
145.319053278008,-7.12884167938505
145.58233146363,-5.9438577606085
146.778356024249,-5.83001581430739
149.812566254056,-6.51823136431287
152.349325514322,-4.82151968677277
148.269659866389,-6.86502753426549
152.79839557187,-7.78588570712531
152.166908336653,-6.192604116681
157.677269015027,-7.58916955341692
156.697169240311,-8.10462986860504
155.313799144339,-6.94936353653899
158.781173721905,-9.21512966412846
159.628613397392,-4.77905738900333
163.994299413108,-5.51561044811705
162.954290624302,-6.79981237312899
161.421332868053,-6.98221132676269
165.227039734689,-8.26389085590909
166.578309044245,-5.20533241800739
168.564104576367,-6.69013418101728
166.405740198977,-7.69110835928582
168.854464104664,-8.03870765747038
171.176104186329,-7.4520583776123
171.584033019202,-6.23675453239555
174.999181961841,-8.21429165874285
173.778024716192,-7.56790503527039
172.66067518664,-6.96538579798817
179.104582604548,-6.03526802571671
177.852776220743,-8.46616520332913
180.363511139929,-5.98304105263485
180.343313129493,-8.56139182272666
181.447653609407,-8.13505805614713
182.74131880933,-8.38227758590436
185.853247953327,-6.07587857180947
185.065274240134,-7.94210056295175
186.069576922637,-7.1493795675125
191.123461551271,-6.12161733854705
188.425569219128,-6.58826137452614
191.774358374756,-7.17577512833696
188.194292577811,-7.85698800134581
192.903209549886,-7.27163102794314
194.854542679988,-6.89310356914097
197.070711275834,-7.58424857890417
195.598189304076,-9.26140952906094
199.248624468612,-8.35989780094273
197.970917731969,-8.52213184042145
200.635103843986,-3.8332028430352
202.334093309148,-5.09302269138212
200.679373080994,-8.31036508724575
205.695377569848,-5.72512712838084
207.014727131245,-7.90756674474954
207.528955770619,-4.7542654019381
204.785229376159,-6.46443876768903
207.887531144654,-6.94618807353612
210.810631657525,-7.66246912332823
213.065809868146,-8.02393284310275
211.869393648131,-7.56882654423872
214.432856081415,-8.03854890590518
216.477940300563,-6.89061037762494
216.865570711973,-8.09769651293995
218.89398974423,-6.65230026606102
219.894279089344,-3.99749751997671
223.396614138594,-8.13507859067133
219.283186796056,-7.81911044885659
224.005034777666,-4.20788363849887
222.183056427271,-7.42093749482323
225.40496441242,-6.83213487608417
227.3797851692,-6.10458746183461
228.362819347161,-6.89273977694351
231.58549062342,-7.6766622754314
231.168707467174,-9.23248382659111
231.332481892993,-5.98775120261623
233.902512669642,-6.72297205769062
235.878806138432,-7.28893102961744
236.89546328652,-7.70033653533547
233.57893082604,-8.0150136050613
241.219187360805,-7.90615363484802
239.718556765437,-4.68105398145808
240.687193208487,-5.53251540861169
242.890315901543,-7.92720121432321
244.753869953921,-4.12654259195412
244.349197448274,-8.57684060141716
246.775441555027,-5.94975533644542
247.170574720635,-8.23771722896145
249.498123074006,-5.84640905865483
249.575221422119,-9.10425037922752
252.904704763222,-7.49431641587458
251.580544668634,-5.75507610778462
253.779616587053,-8.52998293875768
256.991666713845,-8.04263852746032
252.875932170886,-4.73215836960184
255.807556405433,-8.43614714543686
258.165953812882,-7.61522888126084
257.173887660903,-6.68328219217736
261.751127336703,-6.13255260347574
262.268595515558,-8.56663866137113
264.925475987293,-6.68608872361863
262.938678175523,-5.59726434349978
264.603360462994,-8.70571612459802
264.857342647948,-3.93137355792942
268.525181877101,-5.61661376590951
269.467034552207,-6.32877491697508
270.630143136464,-6.67333401993009
274.220257220311,-8.1659560669027
272.99977382327,-8.0243751576189
273.199721588294,-6.93665125511266
278.349146823991,-7.21267858890919
278.244248206942,-8.97706135585679
279.546203240419,-9.06326680132163
278.401831634618,-6.08588819678682
284.382794093526,-7.51992058558808
283.239177886948,-8.56672250326587
284.557406590169,-8.85935932184107
285.831200469905,-6.90809631943372
291.489192995207,-7.74266658666196
288.079190147352,-8.2154851873305
288.210226068668,-6.93683155798661
292.00286510877,-6.72085074561772
289.776046596667,-9.73125154523294
291.359813393456,-4.95425005538021
292.464332209158,-4.22866023170442
296.848631542972,-7.68343689198709
298.795834546769,-6.90602558237185
298.440055872631,-5.06280444179934
300.548774508828,-7.07390334022543
303.350043847567,-8.73063684573385
304.073596321026,-9.46106569390786
306.703154441988,-8.78186935135379
305.083267707324,-7.03731689422335
308.025587168199,-8.86102800653705
312.006548128728,-6.1915123495673
309.64443444723,-5.52221022295288
311.719849896028,-4.78958149168812
310.722612665484,-5.96336109168689
313.266170992311,-8.32191148657202
313.615903154979,-6.01963930011629
1.07665595133399,-5.84192379362779
2.36921055192735,-8.19802176942692
3.47138681681814,-6.19984549143155
5.28967379805982,-4.96467248696159
1.77875283523874,-4.40730759452304
8.77774566944267,-4.54753785861928
10.0486891212287,-4.7082101869269
10.7142189015568,-7.3125419856415
10.177996289504,-6.207094421877
11.8477716055442,-6.68831116978471
11.4932590079194,-8.20983223009902
15.867336147966,-3.82845930170669
14.5650779759249,-7.07452890127852
16.6690792492613,-6.54732400977587
15.1352846279175,-4.93893522068752
20.0743650896716,-8.4655709805753
18.0070574871746,-4.68436964398817
22.8479203624778,-4.53830050207075
22.5275872173475,-7.15199441187533
23.4558927710253,-6.15622686947536
26.9796618270977,-6.1013764540779
27.3589926141926,-2.9284422568939
29.0869619390099,-5.14532843396488
30.1094456993098,-5.37626641463139
32.7805002890024,-6.60530640172983
33.4595419016151,-5.45448270175161
32.9740607591692,-4.15853325036046
34.1272622335838,-4.199985635104
36.9667670330078,-5.66868568924737
35.1927280052762,-4.58993550669246
38.5683764662351,-5.97519520456216
39.2701422098144,-4.60567281163167
40.6395067299171,-6.28907447146388
40.5423860280482,-4.3547125675965
42.9846303407708,-3.16204339284235
42.89399627054,-8.53461152950122
46.8877789060644,-7.38748388922102
45.5566083872429,-5.36768743253963
46.6585723708487,-4.52918032676517
48.8398525723883,-3.54877318825687
50.5646736327508,-7.19844166756222
52.43895234812,-5.94131969966564
53.7050838576205,-6.0824641332598
56.093690680836,-5.80158522978425
54.8661771510946,-6.19811797498991
57.4302703873612,-6.00614843990843
58.7282497661547,-6.07828070075092
56.6400831044433,-7.11906245672295
62.2695087845844,-5.53129297760498
60.0513252881076,-6.29454939334619
59.6327856128998,-5.07225973312056
63.0787521827184,-4.59634467719658
63.5571495505346,-3.41909904973632
69.4484247699241,-4.9148977762237
65.3457919850258,-7.71592762826659
68.8454310931775,-8.03943275111657
66.5868548893423,-3.45604122011197
71.6474065048256,-6.23767845629736
72.4593909500977,-5.20765541855604
74.4336438903709,-1.2090728523075
74.5370093318086,-4.93862519696895
75.5486786241972,-5.86277019231406
77.7926228427106,-7.01699575991828
80.9677528892566,-6.27629068489835
79.9015631384085,-5.66001308883544
82.3237949326912,-4.5341515399475
82.2089450439483,-5.81003847517651
82.0547999188337,-7.09030859468088
85.4526820996436,-6.32782569073943
87.8231717363398,-7.22257957743238
87.0507684070432,-8.29060844966208
84.3199868189495,-6.13131781130871
91.5714425767029,-4.150922960964
93.3646609956295,-7.36809207811347
92.2993299904322,-6.42346562720514
95.2486273879965,-5.73045182581351
95.1956460711478,-6.87990299600439
97.7602170455963,-8.35329425998296
96.623497558841,-4.19289101794468
100.19917574997,-5.92212856341093
99.060058671827,-5.30567357328428
99.8472234294652,-7.23334801151736
101.757682037024,-5.10998017888289
102.653503559762,-6.35500103313518
103.861091940751,-6.63948614064716
106.955944066937,-9.23183538891949
107.064244215711,-6.64760120445704
109.575492585104,-4.83337163691888
108.574771921373,-5.90170057635093
110.776162703668,-5.35619878832425
111.839334980831,-5.85446417863647
114.003015347589,-6.45563951850248
112.703715773175,-6.49864771867874
119.687358613191,-7.22759413588762
116.979058882944,-7.30847143338083
119.708066326887,-4.74071639390842
120.589865991884,-6.56571276195165
119.140078366398,-3.88441723915701
123.674466358398,-5.28892879812447
120.990423524035,-4.51721138423899
126.15775629703,-6.8010123432918
126.331927450603,-4.15757955767636
128.606863933562,-7.03189056203092
123.805960462326,-7.74417610798452
130.856229418943,-7.04617585511854
131.008867123361,-5.62590043545587
131.271769531107,-2.76340396698808
135.598267537177,-6.24803029192537
136.86569373157,-6.48806481539284
137.542789956636,-4.25476313125368
133.590295306344,-7.43771080944729
139.263518970381,-6.92434146644449
139.264715440102,-5.6577002694543
140.715329578385,-7.27504077631105
140.177081592923,-4.79242638994298
144.169195843258,-6.09074572753437
144.852815637062,-4.88765268101605
144.175772938147,-8.79914160327227
147.838295425387,-5.90076793523204
146.23495475861,-4.71767156846476
148.916080738627,-7.67709230686103
151.261335735173,-7.14576640672666
149.366894085804,-3.15224686794699
153.782747851127,-3.9653666865082
153.278051271476,-6.51874735211554
157.315216080227,-5.55320226836569
155.863179463319,-5.5162680816525
159.225410755904,-7.0932926982663
160.742730560771,-8.01674060016198
157.983143396087,-6.57697467047994
160.304229143384,-6.30073941302347
165.606030416656,-7.03892148119657
163.361558230048,-4.34818617227173
165.437507060861,-5.91204209771145
168.359432439703,-2.27234901948884
167.769279170249,-5.66021141327218
169.812988632437,-7.24246477629443
170.93839325378,-5.20172753726606
170.106256015435,-6.12105235495114
171.440782844536,-8.82694470758215
173.474019534421,-4.82222742890888
177.885816861519,-6.35461500795464
177.20635858885,-7.40755323973135
174.762260671039,-2.72409920626381
177.679219635687,-5.12302357437037
178.636825156314,-7.35385148187976
181.510274690487,-6.53670023621171
