151.980093241153,-6.67308578992662
154.796012564565,-6.21641520553749
154.523518320208,-7.70154970114575
155.95053992987,-7.47244687232588
155.498398747353,-6.20778344545456
157.938884656624,-6.69957854348802
157.246158929331,-7.44735265957363
158.785944439624,-6.08763959096073
159.808038567947,-6.91704204570174
159.670062731584,-6.15446587998945
160.067669766653,-5.28600190179543
160.378526733158,-6.94817240269048
165.151080079383,-6.68549891644131
162.655240405444,-6.32436696493166
163.603668054934,-7.35299192478478
164.93222723308,-7.38597113652706
166.253052962941,-9.01863731923899
168.524382881225,-6.01211719038655
166.492727320174,-6.72904294566074
167.447809978563,-7.06310315178382
168.178092166476,-8.16844965582023
168.370899939379,-6.62019076433535
170.530657343804,-6.10569465691649
171.066757632483,-6.64663233644537
171.896222400406,-7.88143692353636
171.219154972706,-7.41564076606347
173.348582451849,-6.63996969881255
173.86473496126,-5.88650732516823
174.558537709256,-6.30483869386336
175.366045850979,-6.13880331524562
176.832367773343,-7.62900699120418
177.34020045308,-6.8284919079691
178.540934901862,-8.98119520346517
177.806472715345,-7.48779267154578
179.147153949725,-7.34352818206287
179.448262655752,-6.05493849592025
181.089575494957,-5.97099088030359
181.482555894443,-7.9534567092787
181.937499029079,-6.60893355144133
182.845663032893,-7.74981293136838
183.649572458878,-6.36284601293656
185.982008947801,-6.07561397066774
184.477820035692,-9.67494629751505
186.433004521539,-6.86305009881035
185.584183297548,-6.84623434232746
188.006711116862,-7.35328861185673
188.596908926926,-6.60713005017487
190.014077485619,-7.08077340787513
189.351811718083,-7.40803225546381
191.988570719965,-6.59623837607973
193.043198929152,-7.67373085730022
192.449352670217,-7.09754228613812
193.606244376825,-5.99576143150761
193.891486500159,-7.53922267761745
194.231677566247,-6.53264375319238
195.16786603285,-7.52707056969449
196.360445279992,-7.75238300688173
198.584707512198,-8.18556165899996
196.261787317753,-6.40602956464886
198.514828235242,-6.13545042989343
198.31110394015,-7.3815317619942
198.637660380083,-6.94453802323107
200.98706004405,-8.07310336241899
202.608965650006,-6.21977688301571
199.901052819467,-6.15281621897851
200.987372661563,-7.44037615192892
204.784462099216,-8.24416621439831
204.135829079377,-7.55521470709276
205.669303809238,-6.30515757209589
205.518949205181,-7.56496351008869
207.238454837569,-6.62971962056866
207.331819472757,-7.26158632491534
209.555051530987,-7.89975860433085
210.401039437012,-7.360517487729
209.966745703058,-6.6017787469641
211.287252124939,-6.18966419034276
212.125976878435,-7.64747175647528
212.125542497013,-6.6293512649136
213.571866009192,-8.07573187515857
213.690663573148,-7.05921780229899
214.553268128001,-8.13129252625887
216.588552995734,-7.78464650267398
215.755524122812,-6.72069038192228
216.046453622907,-8.76963903306672
217.930365393412,-6.4670817310572
219.332513295139,-6.90556653832535
220.575977724838,-6.81382210962457
219.803898840189,-7.38662104296688
220.531574526948,-8.58734738128002
219.757280330329,-6.45283830195214
221.89900313832,-6.79652430736062
223.456172473844,-6.83793740109277
223.409624950316,-7.25064839614119
224.002055182781,-7.40528363859855
224.70205709983,-7.11510567062221
226.909727191676,-7.01085394645188
225.462367683154,-7.13585294895249
229.407908779347,-6.523988762527
228.289804582975,-8.66727340019011
228.60845048351,-6.88633374078504
228.749576689643,-6.16271071989694
231.456811721248,-5.82480070952919
232.082514927507,-7.6106448190849
232.113341841354,-6.03562940478779
233.985225402516,-7.75141207889627
234.99335677481,-7.07063062504244
234.671074556615,-6.39356497240935
236.23312948245,-6.12672217760653
235.586351857004,-6.42929596526234
236.938320986306,-6.43654119474858
237.878334726281,-6.42919381552265
239.893060523995,-7.13795446105969
237.548107703321,-6.12871424705412
239.22992574753,-7.13274826717711
241.020388760991,-5.20345642841983
242.420740647402,-5.89866793060418
241.343060634353,-7.11033027388643
242.876152129324,-7.42259340167094
243.979982897991,-6.70883410235259
245.176510321653,-6.58808911900572
244.374957904532,-7.35931149074503
245.851139323884,-6.67707232631263
247.949598167979,-7.66908523569301
246.852906404287,-8.3727470038186
248.844763426943,-7.60014647774826
249.328967240283,-6.99200256821091
249.686618495953,-7.45741944934654
250.704475570171,-5.32702043723483
251.053050634975,-7.93142972434033
251.83879174737,-7.84365960989664
254.059349972001,-6.12889241804321
255.794489453165,-7.72663997477786
253.859762333433,-7.38658212661077
254.886001828001,-5.94954825140856
255.386952569196,-6.81395606210678
254.428894303374,-7.55080731575419
257.917122098778,-7.45972676915922
258.722151812442,-6.07013634602128
259.348942436693,-5.90037150935006
260.971906880816,-6.93904914916586
261.496346827603,-6.96187191937773
262.334772206701,-6.40147733756326
263.13880651878,-5.412544125569
263.350911314883,-7.3511343360681
263.36120905357,-6.70017956610652
264.251885035169,-6.80711111181729
266.145204824199,-6.51429389247939
265.325518552316,-6.65429973226947
267.539735972963,-7.11774141216977
266.320309103201,-5.81427840473496
268.567132194408,-7.11950291219432
269.424769985693,-7.52856467854332
271.174041422502,-6.96898310564812
271.203767735512,-7.6508076088295
271.202697127356,-5.15996844321879
272.668159071872,-7.40242911296258
273.229071252001,-7.55360474642706
273.769623821215,-6.45550568556358
274.433827177717,-8.22633710747453
274.520362910791,-6.92351238739491
275.819562585557,-6.73643737132734
276.654193043538,-7.83932644672221
277.241898651056,-6.70306372656223
278.531123538014,-7.45884539305924
279.23233506197,-6.1736700778241
280.387963870382,-7.06520679037832
280.718056822616,-7.523786438488
281.854370464669,-9.09905848834918
281.952520348643,-7.42533965486682
283.285533458797,-8.22967295957612
283.52180860724,-6.72705560232752
285.076099893317,-7.77211110062178
282.366091207842,-8.40512883744744
285.870730967347,-7.76090477502266
287.775891617063,-7.48801417972022
288.173306152658,-8.47005566891041
288.502509765082,-5.42531018871618
290.096945834929,-7.53714496652616
291.549362564187,-6.78187005564448
290.451516119782,-6.84093310268669
292.230933560811,-6.3453583571164
292.537179543405,-7.92448463070317
293.841345039639,-7.19877228765818
293.014987138622,-6.95825520368932
294.731293694463,-6.84158714524293
295.358664295757,-6.33006323261502
297.056674735683,-5.97427812878422
295.99131435741,-7.42210903038052
297.334061495901,-8.40028536286118
297.514886155847,-6.49014298409707
299.579878729253,-7.08332973437426
298.407485541937,-6.38993913372637
301.206452241759,-6.37440903929794
301.991685126418,-8.32209848617423
302.678892016741,-6.51707297171038
302.954009007003,-8.39489276046823
303.700508878812,-8.42842971482555
305.059312495989,-6.73134682543521
305.62981657019,-7.82491571206145
306.350910417422,-6.66089992444175
307.800656817669,-6.91382573896741
307.473746171854,-5.63643608516972
309.527783465994,-7.7685488465487
308.465683644764,-6.71860135424172
310.882004180756,-7.63602111896199
311.685815336739,-6.85917250749799
311.535745244984,-7.49652369093273
313.200988126432,-6.43575715168681
312.652473169521,-6.2899524388753
313.684912581514,-6.55580333328177
0.861322029175652,-6.65496309309796
0.278320482360633,-6.22930958251972
2.23761854598178,-8.2500678529629
3.11704254911647,-6.45891421495636
3.68736912333095,-7.93809999870477
5.73183599518832,-7.2248607721259
5.02824247578345,-5.67913898598134
5.16351556628827,-6.59500618808987
6.90798714599078,-5.45005429596762
8.08002740582102,-5.9214647783374
8.75198319879708,-6.28999730094445
7.71678013831179,-7.62603614324022
10.4386279622312,-6.43193827013784
10.2313198891388,-5.86128887164067
9.46794948025355,-7.56283906896906
11.8886865673041,-5.86779731653938
13.6386113298328,-5.94842505203542
14.0437871987759,-7.22339688444302
14.2517724873518,-5.48673811892117
16.0607328399203,-6.58600551852119
14.8909723626775,-5.88023284090192
17.5679639571272,-5.59028355439196
17.1605940063055,-7.32364806393497
17.4446124671955,-6.79662049184211
18.8480823910641,-5.30245112464546
19.1247623352532,-5.95872707543189
20.0083880197693,-5.99343404119234
21.3482472104987,-7.0653044888105
21.7565834718605,-5.78238646630427
22.2518951051308,-5.30120305186049
23.933677955589,-4.99506351923963
24.3451354928404,-7.42817686984457
22.9502758224655,-4.66989854772485
25.8752767372538,-5.93652969618703
26.6373910869797,-5.67345285762381
26.3863457426502,-6.35885753627792
28.5311325425325,-5.08718356945757
28.5626064968422,-5.81007182639225
29.1601838340316,-6.79221865472259
30.8584738972204,-6.29215622894167
30.1554903343659,-5.15163542554726
31.5118239193804,-6.49845907984629
33.4744706620518,-6.80922284221132
35.0798674471386,-6.08956942412048
34.2635331497312,-5.10972211285195
34.1166307658305,-6.11101469653719
35.9509929810326,-6.04640822783628
37.62446692609,-5.69166011194659
36.5541971892319,-6.90900526727839
37.7273889507837,-6.48041512567884
38.3033690347685,-5.86437945911827
39.602907781743,-7.04420745213908
40.621143331793,-5.93777056200395
40.8439327426338,-6.60662536872253
42.2205581787016,-5.3819531900018
42.5012572823686,-6.77611782582394
43.3075304703425,-5.67888740490823
43.9120040901082,-5.88009736787693
44.3698710307805,-5.20168411992318
45.2969014095222,-6.30993641927058
46.854012927598,-5.5042907778049
46.6445479974969,-6.30518065024686
48.8882222631996,-5.84582867147438
48.5892959209403,-7.32571591230719
48.2079646809844,-6.59376998361138
50.8221548049976,-6.88571555663276
50.2303622634022,-6.55259869697076
50.6925229896522,-4.73715833677503
54.7599852322587,-7.40289101959524
52.9763181406308,-4.77440323628747
54.785694137557,-5.53143384978691
55.6284226926301,-5.14886944668043
55.1103412505927,-6.32132810346309
55.9583163808913,-6.17999415643195
56.4070538873721,-5.39141959654227
57.6367250491202,-4.80229487989847
58.8358812848243,-6.17658542097989
60.286185701843,-6.30032491929679
61.5589360765011,-7.13651925360177
63.8142134864822,-7.02483145574819
62.8301875542193,-4.74683174261063
62.6513965092873,-6.26098537833638
64.4703841263116,-7.53916382035803
63.3888809430581,-6.22636637001501
63.8589530931396,-7.78944019455453
66.9302500682774,-6.34905632613695
66.0586993829497,-7.08572216763772
68.178912921178,-5.84084825187822
67.8218071359008,-6.7474672123827
70.5272933690883,-6.60944198075817
67.5709313502099,-5.21470774824014
70.2670182463394,-5.81764525379247
71.0404960213684,-5.82867093477947
72.4386011887867,-6.20279278478826
74.3469680913509,-6.63651692103098
73.5646999871354,-5.53038951049684
72.2687519442462,-5.2567613162005
75.4144396522882,-5.48646107409055
76.4452005018359,-4.81042039388406
76.8514213311876,-6.58108398400455
77.5319737713343,-6.72046105375445
78.2828730445102,-6.35092768852241
79.6949104728176,-6.89094152487918
79.1544659869941,-5.8501948882468
82.3609166741722,-6.37329616697597
80.341653597702,-6.5075853755383
82.2428034783872,-8.44705921486846
81.7116816077897,-5.95390760356962
82.2318396810467,-5.66403391464823
82.8397458041346,-5.91578577490999
85.1922224631454,-6.08597714511829
86.548656214899,-6.17227454068645
86.8551140544917,-5.40152410796642
86.1312978193638,-5.61174461660284
88.7118391291514,-5.10489895333503
88.7908517058376,-5.58170057840973
88.8125690838411,-6.04143641251359
91.2677477581412,-4.78993637557188
92.1882399164732,-5.58114204578272
91.459860858574,-5.61623201031442
90.5373835720259,-6.6643480679344
92.94067475401,-7.05188853212443
94.4818190290004,-5.43826823939145
94.4308893609265,-8.1681171202682
96.2153429981035,-6.54574576699814
94.6832173566241,-6.37707502276999
97.0242720929195,-5.06276216907924
96.0875332508526,-7.396226255812
98.609159928332,-5.7401010545932
101.217753747467,-6.30637749979776
100.369966263035,-8.50351844883379
100.084950727184,-5.84163502692347
101.308815069101,-7.44297994570828
101.864994951682,-6.03336587993803
101.896622456716,-8.20322203574229
104.376204527176,-6.18880671679968
103.7600384976,-6.83592202120775
106.751240366121,-6.68692886623113
106.653095199784,-5.82294475941784
107.330345027787,-5.43001082711312
107.804005624885,-7.48872426060789
108.095248083228,-6.99158890508301
109.489039907607,-7.53942477501768
109.396533781828,-6.23284394292288
110.834938378549,-6.43649767862935
110.773486958868,-5.89428662707502
114.594662383939,-6.67848940019507
113.39466841339,-6.22702179782264
113.330662072933,-5.36033450437229
115.55998799469,-5.67676694580224
116.692293407797,-7.81493736044356
116.915566234047,-6.20514648502356
115.93019046162,-6.50666462796189
117.837325855485,-5.01083602448613
118.989942288761,-6.00809844825083
118.678599735991,-5.28125952757933
119.650221744393,-5.80524020301242
122.319129724261,-6.59677922121709
121.609668865397,-6.6777752204685
122.040326370164,-5.79226159061255
124.275800172774,-7.17449634264887
123.932301481645,-6.54047304560641
124.786453018282,-6.2742772987788
125.267970936928,-5.74773956335814
126.097300403468,-6.73351571133032
127.706473734686,-5.6326622412705
127.928530014576,-6.78123171848275
128.758717281403,-7.13359674981105
129.221253859378,-6.62031878435986
129.966200663386,-6.32990258717778
131.32926428111,-6.41006372557299
130.518800565458,-6.20090004989462
134.68721616911,-4.86850088539045
133.461925298414,-6.51678805042093
133.186538193587,-7.51557435023663
134.883918204048,-7.22453741307435
134.129461799449,-6.49465836285841
138.119671970529,-6.58419293144372
136.913657756511,-5.72088971922135
138.940461306115,-6.2915552637635
138.708807407685,-7.0646472718317
140.761141112056,-8.11478193561008
140.252648261711,-6.81161424105304
140.935150770088,-6.24558630138174
142.430668930647,-6.43736972639296
141.939662998224,-4.67831598740926
142.853115403339,-7.19955380317454
144.455774871277,-5.09920808270644
145.354236206138,-8.10339382618435
144.911925597167,-5.82833156957587
145.710676596235,-5.81231175874948
147.761370183412,-6.71568102925153
148.260434974911,-6.25885413155366
148.757556448511,-7.74162372494793
149.246741992147,-6.04362852602764
149.706282603473,-7.36408329313009
151.172423554476,-6.50743781224884
150.673166201693,-5.79488406281959
152.941191086072,-7.46449546848523
153.548609233007,-6.2112744825866
154.411374080279,-5.46768801398455
154.554193712893,-6.92141467277849
156.45699100202,-7.00264007866149
156.085960215106,-5.69308533687193
156.774170532807,-5.13369546102363
158.535598022326,-7.54363186609077
158.003982505025,-5.85065771933776
158.541772493933,-4.97837939288581
159.213079297932,-6.60825757120406
161.520981077704,-6.19759170668027
162.075105257416,-6.46725355102935
162.470961671374,-5.58006757727502
165.125078677007,-6.02188205570558
162.618396207486,-7.56243157869156
163.772862801522,-6.17222024479001
165.892520750481,-5.68833652156905
164.330080455268,-6.4165845968699
166.752756176293,-6.13410411987227
166.783594710634,-7.46942581529019
169.494987120976,-6.59981246520479
167.815818737828,-6.09391929952782
170.476937528882,-6.72111609818449
169.380013355801,-5.10117250339563
171.795549425183,-6.81489778029533
173.013818067503,-5.4110313002979
173.208874699809,-7.3354168823848
173.950901671628,-6.86625790540666
174.585219872975,-7.05561330027267
176.456808457387,-6.8998413316846
175.893506418022,-4.97977080908676
177.718604618617,-5.4742436356596
177.531594571771,-6.13992561352163
179.041717388755,-6.62546344659533
180.276638576125,-6.24650282993919
180.381681149834,-7.01182268724317
181.975331859062,-5.94044014935132
179.582181080644,-6.73755747836792
183.180712341704,-5.20251865620216
182.46461687475,-5.46278970933116
185.113189787146,-6.04131101073858
183.730694802498,-7.3373281039277
185.290738253003,-7.8020772589726
185.360384488343,-5.3788705127357
186.077430789918,-7.50310823568708
189.396234703759,-6.50784316589324
188.482274523566,-4.63799932536452
190.534553992194,-8.39557739674931
189.179333232987,-4.75771047850271
188.764526080502,-6.07007604522801
191.244838851505,-5.59140048130316
192.575004472199,-6.1686103596552
193.33329183971,-7.06627215746046
192.9751259033,-6.2328824258252
195.636134980848,-5.69996724121772
196.321045054428,-5.81662228869219
195.83819416,-7.13567803177201
197.614220327545,-6.6516794537341
197.347523226424,-6.19802792341466
197.6066273809,-5.36043270342413
200.370216986308,-5.6234431366325
199.299167007224,-6.70404040050038
202.007313069382,-6.3882118349674
202.071205191196,-7.30905977558749
201.285928214673,-6.87261769662
202.940741234509,-5.27351386069692
204.047964395129,-4.9782051018591
205.190749644057,-5.67296163666104
205.886821143627,-5.82221171158395
206.467276578783,-6.95596005920236
207.462108114804,-4.675125456309
206.648226222414,-6.13389844634301
208.535803775398,-5.75304963991997
209.455826743787,-6.24549602317284
210.356829933609,-5.2116470689085
210.31104352577,-6.14968615457722
213.225674318126,-7.30261964179779
212.090448604782,-5.79320036371516
212.629176716214,-4.17620313708044
213.861053023612,-4.97833713606119
214.199691044196,-5.79754388623109
214.775418183802,-5.31010494978971
216.937363477645,-5.20999832351426
216.340847247439,-5.97581848236498
217.330096384043,-7.96856278307623
218.217416716351,-7.18297407927861
219.11582573787,-5.9121255189178
218.842520223639,-6.45187961816378
221.700984031829,-3.93232853591046
222.004970155622,-6.09832237724754
222.762631339527,-6.4120871388741
221.621311729379,-5.41741439913961
223.250632908268,-5.62577076676075
224.640691052055,-5.23400870528534
225.284047860556,-5.74444503284223
226.200999039636,-7.64730056926308
227.72332176286,-6.89059638049389
226.788829369181,-6.26125427596895
227.301064638206,-6.09128165094067
229.831687250283,-5.22456949574669
230.862596406248,-6.28592276534672
230.315847898499,-6.90115110923321
233.067964022394,-6.78133887725784
232.953657067628,-5.60976151481058
231.784600155268,-6.62753152823706
232.475587841327,-6.4395076355643
234.689465057531,-5.19428196771224
234.799897430089,-7.70084002422061
236.332265500777,-6.95518206703434
238.341559292664,-6.70250927915535
237.422172551274,-7.41609285295151
238.265428505313,-5.69489637806105
238.02767945596,-8.07577888842043
241.402265975297,-8.24134882042857
241.249968223902,-6.36612224384356
240.449749610341,-6.6924912661794
241.777616717403,-6.40376807531144
243.209282086737,-6.77209584686567
244.764337798501,-7.99423553537394
244.466307313061,-6.09988500620875
245.515919772745,-6.02441625296789
246.430582282661,-5.90109043784241
246.394807522193,-7.23649515462184
247.36414478504,-6.79210450688991
247.978710488637,-5.12643975142988
248.002769123867,-6.61478129003588
248.76736678811,-6.60824996612593
251.095978902218,-6.25678472921888
251.863636258162,-7.26833381783694
253.203233815791,-6.18991752403851
253.446649704672,-4.78268645899222
253.43560771078,-6.97031377426618
254.397700506774,-6.5441469956178
257.623764768898,-4.92617724558398
255.92244378156,-5.4633827983471
256.516867939005,-5.66542119919882
257.983976858171,-5.83267292836782
257.209321997692,-6.11189765534165
258.881125938811,-7.00079149402442
259.890473086357,-6.71429017553991
260.818977256916,-5.53183426114631
261.302078133546,-5.07479096139343
262.812650372965,-4.92535826019534
264.690298219147,-5.66969730957533
264.11302166689,-5.27589643768218
265.21917736545,-7.49363647631342
264.032291886913,-5.99965824227652
265.832130147605,-8.42361964331888
266.721410181437,-6.97555247104594
267.125639864629,-6.17158912840298
269.231262324316,-5.86282329373312
268.600520068501,-6.20142899397533
270.691245498294,-6.11991164792153
267.792522997784,-6.48716791798241
270.505046656161,-5.34967817756536
271.939559744301,-6.60456414636336
273.082953642212,-6.73918485143457
271.896405086711,-5.13561654121801
274.310938922874,-6.17552176001958
273.408909231367,-5.76718247564051
277.047659616328,-5.56442108715595
275.837241889245,-7.60865854669061
277.885073406375,-5.77582274744429
277.655990442425,-8.65486170776484
277.962950094044,-6.34906464481488
279.485242819782,-5.51543025670463
282.144662789685,-6.22241578819017
281.373272926448,-5.13631710309385
282.677681769694,-5.82801254550523
283.675455461775,-4.81649495964959
284.35724829818,-8.24033454417887
283.815964625526,-6.05225410762217
286.548712304541,-4.24246775316331
285.994789221902,-6.35863059714038
286.84676417864,-5.766795276799
286.173258731871,-7.03415389485943
288.564845533583,-6.2011656888446
291.253767739856,-6.19826548613564
288.915929753187,-7.71147360199721
289.270656279693,-5.98962684619353
291.0047417551,-8.67047925664858
290.781304058475,-5.7987970546657
293.251759953131,-6.39237310203368
292.382100925817,-6.90235172455034
293.733073636025,-5.60627485496148
296.6559171475,-6.55220006510863
295.667771904748,-5.59065713837583
297.604335650143,-7.73816309229286
296.914524150358,-7.0613264629183
297.868857310149,-5.73905193574437
300.641420149553,-6.73950698486431
300.861859080159,-5.76012195391126
301.941888851955,-6.11386232890061
299.986402222196,-6.3054602737407
302.508058843295,-5.50859690375251
303.110398461615,-6.05143921324766
303.663949281943,-6.61202833728172
305.282437691276,-6.02866987644766
305.707198144154,-5.19979989681512
305.637782494842,-6.45020845329771
307.108753165892,-7.39477488529912
307.970627968635,-5.98382656673379
309.050667498729,-6.96653288366598
309.550518130241,-5.87556795238053
309.84260687167,-6.76686753810963
310.402907916366,-6.94645241679771
311.226556746341,-5.54675190229997
312.471080835198,-6.82100427395618
314.066373175283,-5.79690076036922
314.101802995643,-6.7452040156702
313.32230154386,-7.16658540060694
1.18148232837655,-6.19394815769579
1.31976867010334,-5.35422301638657
2.69133988933902,-2.9550758988232
2.556841017302,-6.42208613092597
3.0752762175429,-5.58186150229234
3.21882011507358,-4.70440711410388
5.74455128103792,-6.15570792346137
5.0506026579791,-4.81442717216344
6.36947845589526,-5.39652949482167
7.61592803375541,-5.70443981116484
6.98367084543774,-6.33874813348397
9.13268679358531,-3.78623861329474
8.90339194458102,-5.36819359848444
9.69498766636235,-6.73716243737977
11.2713122898657,-5.15522242831944
13.3683025796113,-5.06023773632291
12.5639708160833,-4.83729790880057
12.6786645718135,-6.50111281017401
14.5041469494651,-6.49039008577297
15.4939687396238,-4.61689765699704
15.4893940494202,-5.9457291380529
16.6337498995686,-5.31043672918932
16.2731002864353,-4.54183440860392
16.8835655135197,-6.3262933749543
19.8772526492754,-4.83734730922271
18.274393461525,-5.76960678516686
20.5717146560774,-5.48315723204146
20.7763750204734,-4.47570315589458
22.5484084728377,-6.22866447368843
23.882682504872,-8.04599255419742
24.0734276701724,-5.91265756967037
23.1773702247553,-5.74797118671636
24.8550754795056,-5.71955833997809
27.1236683714797,-6.07277118739291
27.4451982868329,-4.30666403388327
26.2168729418726,-4.95318197850638
27.3307988565275,-6.75475678785497
27.6993082736191,-6.00944481540814
29.9799714290016,-6.15591030312035
29.0584957789921,-5.36725881715453
31.4070840651015,-5.52478940727368
30.8488893063527,-4.49805672766095
31.3359758751789,-4.63234573113343
32.4714559372804,-6.03665218246939
33.5377985777172,-5.5525576016333
35.0406721557371,-5.41100039785796
35.3313757736656,-6.92359420055475
37.4834098814131,-5.07539499370878
36.7357212172558,-5.58076453690049
36.9445311796664,-4.30395681046027
39.057714131289,-5.39536402905899
39.0626259372539,-4.58156667907619
39.8653011615174,-5.8608583231857
41.4580407815672,-5.79137238688198
42.108093657311,-6.18231890779609
41.952679920749,-2.96688665661147
42.7294234547188,-5.96809870013705
46.2761820012287,-4.86240839314442
43.8435784046477,-4.89266069744837
46.0660138199337,-6.03458027770814
45.7835366984432,-5.50774505020078
46.8062893022567,-7.00715834044288
48.1736384441879,-5.13138938109497
49.3521444246651,-4.4442050602874
49.5540946540574,-5.31695236014924
50.2591452987454,-5.92519404797176
51.9030696049215,-5.52142024602721
51.5808918798473,-4.30615010777199
52.9097400936889,-5.66595345706989
52.3531600327375,-5.34775791677534
53.0263296718751,-6.40969987977329
53.7865338755518,-6.52646174661862
55.6551677386244,-5.7012035560131
56.2722967944423,-4.1867132137691
57.5234901054165,-5.48268824907169
58.0324126650558,-6.38215068426929
58.8695022314405,-4.32891834428505
59.0916386538889,-5.38738095916552
60.7170790591888,-5.86546039586962
60.4287354446949,-5.16777380902853
62.273325826184,-5.40624643308853
61.4341607189489,-5.8168539981753
63.8205763155541,-5.00197433001088
63.9676027611854,-5.72577134083863
64.5743168185496,-4.98341198747891
67.0544920237696,-5.45467162275408
65.1312735742932,-6.00270456313369
67.4568913610419,-6.2220574748567
66.0710426391492,-5.30242090596589
69.1212852928101,-4.42741428738371
69.347671451327,-5.91623061695639
71.2316268241034,-4.9412138087629
69.816621306061,-4.51103652723436
71.9496652881134,-5.82433592583656
71.6624644908089,-5.19851031553775
73.9686136004656,-5.04255129970254
74.1119830222833,-4.42772723874049
75.0853711324099,-6.05184415575561
76.355901354226,-5.50587057797082
77.1654968824605,-4.37259688389649
77.8391653037048,-5.1154609220963
77.2181093745463,-5.79693815571771
78.8391980341056,-5.05234692873305
80.4015555257091,-4.795045855258
78.25926134293,-4.44820205247559
80.0342512273674,-5.78530650034427
82.0681667873668,-4.88940817899046
82.9796069177079,-5.20957107116212
84.2985447119555,-6.05197211957175
83.7447950887579,-5.81740433896056
84.0370307021652,-4.19554616202411
84.7984650641957,-5.39996331559266
86.4695818606163,-4.70561253548774
86.0461307760917,-7.16536678620102
87.2375459667557,-5.58087051237738
88.0396343679476,-7.02196711533134
90.1208109091052,-4.62399592608677
89.9225143699974,-5.97532713169681
90.7426464951971,-6.01063255993585
93.0341726491995,-5.32716832951954
92.7070249142214,-6.23891647313208
93.6852338430984,-6.46666960423419
94.6915242723293,-4.75376692356468
96.3028174283436,-4.58804310363675
95.8472824149112,-5.72470214757754
97.4921594407384,-6.86099377739362
97.6247132554993,-5.45626033211906
98.3220513253577,-5.02024791679915
99.1936644385431,-5.2141531526308
99.1035113265787,-6.04613084648878
100.580279011654,-5.56112807103431
101.273869387346,-5.38152685747039
102.534211640136,-5.76610095972979
104.123249233966,-5.13624720570478
103.321032931105,-5.60825405808297
103.750420528022,-6.10255416901747
105.003750983745,-4.0342933788601
105.78880375487,-5.28862571705126
105.957194798118,-6.28890609114331
108.065728866293,-6.01181206709763
107.281690905018,-6.12592987604369
109.277857775858,-4.94577118823613
110.047091079111,-5.25976681838396
110.04916076312,-4.60986883564705
112.014654366217,-4.90620508032833
111.417236837883,-6.02411011587746
111.929229393214,-5.61184656736074
114.059442101862,-6.8720373102314
111.847880985232,-4.23219329525163
115.129813714385,-4.33934478339703
115.898958566019,-5.11513692314743
116.331179890279,-5.74034901344314
116.501314164074,-4.37079476114691
117.429056646006,-6.46149295970053
118.515564326133,-6.17960213425633
119.153719282642,-6.69242299213718
121.249735589086,-5.73369203879732
119.999382954289,-4.00100064035527
121.002552603063,-5.14160486650876
122.458081341317,-4.36700228527445
122.975319156178,-6.02268191257823
122.509482934696,-5.77079305537536
123.56189976765,-4.84091733356298
126.214931574638,-3.73917399395614
124.386518226761,-4.92560914273292
126.759539868867,-6.29771493948818
130.099300247459,-5.24998586468589
129.368846409395,-3.89380885277146
128.963067334034,-5.27351751514076
130.768309229088,-5.19657594120328
131.116212476993,-4.59555567373819
132.031388224216,-6.35215591617906
132.064117838156,-5.2956914298918
132.622664373034,-5.85682999195286
134.585709624163,-5.50036856693524
135.51741482779,-5.97829771928541
133.526881533602,-5.69087090782142
136.415448352347,-7.5864471786658
136.84444338468,-4.43824598801495
137.731721703356,-5.85078754214215
138.184211438805,-5.12261333613688
140.449105569671,-5.24711743590565
139.237233266687,-5.64026321488025
140.211398906758,-5.82720631834849
141.78652180367,-4.09178913671987
141.623388107658,-6.2359980030934
142.612173148544,-5.26523501536795
143.231608845199,-3.86264427997689
146.013538882567,-4.16395249898221
146.766264715394,-5.87822645788867
146.549988254728,-5.32517162133619
147.641830376411,-4.34734581620875
147.520690169357,-5.90293259901637
148.295603452451,-5.00189409264484
149.324644357054,-5.4275792363925
149.937592275696,-5.14467186430558
151.423498626852,-4.54200094677781
151.452378622825,-5.90780799340659
152.233572460323,-4.46391796309139
153.632832914457,-5.1155870565833
152.672397104348,-5.77988316065482
155.220934138806,-5.50649199243798
154.355538630628,-6.10507879602486
158.597843316924,-6.75396457330543
157.203617228283,-4.77144069066561
157.9540774298,-4.29382183994941
156.896163215455,-6.16483896256938
160.514563075456,-6.02577348555737
160.104531739316,-4.4884608760689
161.090022004373,-6.18314483156842
163.296289027999,-4.22297429409992
163.048310004948,-5.80000791989304
163.064980433507,-6.6174272720005
162.623510502578,-3.71434698372995
164.584166945951,-4.49534675205534
167.214469712385,-6.44847226982903
166.112383663583,-4.83211459526593
166.362097726246,-6.10446280352004
166.985327131021,-5.09492622617697
170.338295003338,-7.3410343328538
168.812209070131,-5.28301752316405
170.485462394642,-5.42734643321284
171.068962600643,-4.880099762946
172.002159935471,-4.14767914894962
173.128395568615,-4.54992285382825
172.825058984306,-6.15581830969455
173.885704990793,-5.1522348789112
174.980746987061,-5.10587438955175
175.743812742437,-4.5812052903476
175.775670417422,-6.40275149353637
176.672010684695,-6.05913312301212
177.093216857596,-5.0286605492599
178.426273060193,-5.93410104398566
180.10586199649,-4.82692093783721
179.340383077609,-5.29073556581839
181.052110537508,-6.67315909425912
183.717410801195,-3.26127154425461
182.95355216938,-5.91648346722728
182.922130552491,-6.88069136222426
184.826065772637,-4.61271436365284
184.694969672686,-5.461111072789
