177.011575219769,-5.19617184778239
176.539291163635,-6.42589264699546
178.264865920848,-5.49894316337135
181.097520825071,-4.826959301864
180.439757481157,-3.81112711646219
182.129275350955,-7.54899302899678
183.28526603948,-7.79220561835426
183.835411349293,-4.5464898833953
190.937496714328,-5.00053906100387
188.285521682415,-5.03257503441701
189.067439253417,-6.32160150941146
188.225412896635,-7.45162662270565
190.521445914859,-6.18990572832665
192.057721927621,-6.00162524712748
194.705693083625,-5.83183231152818
193.432093342696,-6.58614272025913
197.731056499369,-5.91088218553409
199.148294691467,-6.43165682352284
197.557834445348,-4.76603829444555
200.374919669951,-5.74142801645115
201.378320731025,-6.87134189879725
201.945026212228,-5.71189842844605
202.999494966155,-4.55678780516166
205.65381721591,-5.77761657631988
204.159456607889,-8.29773493867808
206.270143265688,-4.66718096838084
206.689574454309,-6.80648267761286
206.905435602904,-8.08853415123063
209.684869582642,-4.5728043495209
212.255011397222,-6.25694314920171
214.119528003829,-7.02634862068215
214.500002248428,-9.43756034609148
220.113929593743,-9.05942189062812
218.272654904839,-7.05005030558247
215.313774740116,-7.30614440363667
222.685762840941,-6.88062244842141
220.723060254838,-5.21964664418105
220.454374133276,-6.37509198043375
221.863955692793,-4.73372250871949
223.001576143238,-5.68601613192631
225.316464100771,-7.22344811038988
226.748193738383,-4.10467069848172
226.436967847623,-6.67008247147195
228.875498412476,-5.97687986549015
231.133051342418,-6.68525887739748
231.511704458694,-4.40032613287928
232.343592266895,-7.03190740358015
234.095767341003,-5.5659712766409
237.603143530172,-6.38833787800884
237.082845008739,-3.27778490418655
237.992163525054,-4.1209278244648
240.106473702025,-5.03434664045542
239.718891107884,-6.11973754859145
241.564093655143,-9.03891066582446
242.963453349381,-5.08802230653215
243.174921620706,-6.52945709970858
245.801718192639,-8.54030108433146
245.41109149327,-4.85843691206095
245.788353500197,-6.05935187547728
248.32877558425,-5.88495499763968
252.00268743645,-6.06721709026922
253.041365632857,-6.81513858534991
252.502765819599,-7.98659574932517
250.993028044916,-3.74814022747471
256.533240255428,-9.39655010322619
256.321980045844,-7.28356666274534
258.366604448251,-5.80192663466426
257.420621725211,-5.74824314466407
261.233719882646,-5.74581910717247
259.269643226006,-6.06104630466693
264.014687833064,-6.80871708393337
262.271712129235,-5.88043498357161
265.535234734238,-6.63640669837645
264.618537431501,-5.742692143418
267.882875143421,-7.08045941904111
266.844724911268,-6.2953239973914
269.1345114447,-6.76228728033847
273.17410740313,-3.66941601554246
271.372632975063,-5.71073516153162
275.324941700039,-6.41150128831035
278.346388220567,-4.6221550411407
275.47987001422,-4.81225581238514
279.528872400589,-6.91807581730025
281.34925867402,-8.02393697230322
280.559659842173,-5.69977731917418
283.503049050672,-5.16400539847798
283.496525602657,-8.18217580159732
282.075582877298,-5.39806847738543
286.2838736436,-4.93731721027249
285.702531695114,-6.31273437516749
288.126390027556,-7.01136118098093
291.882262311086,-3.63395853756563
289.871035070511,-4.97507508702679
291.193735343764,-2.47761657457147
296.479108184517,-7.3696400793454
294.511909769718,-5.49067128396262
297.2380274641,-6.32899051541812
294.886242339679,-7.16801174122302
296.210464380761,-5.24124930887519
299.572283939018,-5.28990364199504
298.675992840367,-2.91245613437188
302.60073066136,-3.34282249800979
306.504280028787,-6.76459838976689
307.942916643248,-6.70007152530692
304.067644270176,-5.77969798825367
309.930213538364,-6.60268388980629
307.741464287776,-4.70945994015475
311.185325394195,-7.15446810039923
311.860583566266,-5.99145046003472
1.32929534090441,-5.46120204292047
0.206128568861456,-5.56670608555828
5.73502356025004,-4.92820195569509
3.4494031316266,-4.47372165585869
4.90045956793121,-5.67329946573026
9.48553193629446,-4.77828936570922
8.23683036913736,-4.75019142290477
8.45492448618505,-2.25837342891188
8.58969298856134,-6.04641434930768
12.6356109642975,-4.13296563534981
14.7199598240976,-6.56022490297236
16.0305895201657,-6.24947178368608
15.2670648481409,-5.29592224725126
18.3920722618696,-5.45087314570712
20.9639043171854,-6.44213800443204
21.3949222456163,-1.78955808291014
20.7905586931257,-5.14055584965768
22.0259667096602,-5.76475605958465
23.9015788542382,-4.2563082763081
24.9861215464032,-4.09532440720633
24.4255279860948,-5.49051952300338
27.6255844548801,-3.71459114439502
28.6778701115752,-4.19556437652399
28.9130212548774,-5.50666304300286
30.9984240604198,-5.00772648427686
31.5858182086976,-0.780800627627488
34.2691791002382,-8.24051664887914
33.454752571278,-5.49064808885554
36.1956911340933,-4.41375127513482
35.7792665524221,-5.98153541097035
39.3389665114653,-4.48834027056156
36.0564491692945,-0.784806205930866
42.421926823461,-6.1246462816629
40.8521889377564,-4.46539298360483
41.5469147967254,-5.30545517047243
43.8823418781605,-4.4812362230143
48.0529285689044,-2.69424549609057
51.7554702287922,-5.72100318028135
47.7665035708246,-4.2827459658772
52.1761291646986,-3.79140708417977
50.5110575067528,-5.54458941283385
53.4501739061898,-3.53569801786502
54.8034321432045,-5.77039368261146
53.979701292565,-4.71520718079852
53.3764353879803,-1.93285025991748
58.4346161989272,-6.73571135327632
59.3601879553425,-2.35588600048313
58.6430578751935,-4.62024507867809
59.0061424542207,-5.83670441301463
61.5930132912158,-3.72562992417557
63.2884049901479,-4.14334826628285
61.9855308690492,-4.92801199122233
67.2742059779348,-3.717276970127
64.7615636761373,-4.4776327654777
67.5069281335806,-2.46029767818047
68.7700699226045,-4.4065160754943
69.769392489299,-2.27110107232392
70.0363764138276,-3.64846939845689
72.6841778008389,-5.02811032558882
73.9059090021562,-3.02833958363254
76.4635449247398,-5.04000040486976
75.1035828172075,-3.14254210808028
77.3278254573691,-3.95546016525381
79.1342702517376,-5.62836492151055
81.7366938897404,-5.14674505227423
78.352397856571,-3.20497835621482
80.9501506683286,-3.78638000679993
83.7565599853612,-3.3841267520307
85.4855363657642,-1.20324368998394
85.5512242918913,-4.90173414340419
87.8310272360492,-2.10301494493699
87.3139407651045,-4.10184244977675
91.1644439009642,-3.37439562038364
93.2833819925327,-4.93788666111902
90.3502052339482,-5.67930801372633
95.9540218623894,-1.95630895157298
93.3035687645802,-3.66220104597864
98.0488363484692,-5.07921153485423
97.2702876621788,-4.05355057416895
99.8820700594532,-8.82583482213542
100.12296683552,-5.66534747649006
99.257178645446,-4.80074927511929
104.234212503604,-4.20205411835363
103.513820103958,-6.04665363958798
103.223771770321,-3.56671813323203
104.611459888341,-6.61977107202274
107.43076999104,-5.03712143159852
107.420815762472,-2.08918227898477
109.659630511101,-1.47677371391962
112.513058875628,-6.63553291434767
113.059642991577,-2.65717411964311
114.014288093373,-4.76337063286547
118.395890581232,-3.41303862954887
120.023636230241,-3.54269925590238
115.332035927875,-4.81588070711152
118.11168427607,-7.58193167514055
119.311963373541,-2.49111455529139
121.318308407312,-3.64350948218644
117.776012628691,-4.497340541675
125.822735108442,-5.47062313044492
124.940836089645,-6.24842055733736
128.941533394491,-6.16230392628262
127.438926601629,-4.68551205036641
127.342634843433,-2.73784859338793
131.217122225692,-6.00015288439392
129.812633944271,-4.26943635430469
130.082949802606,-3.04906227824164
133.487056133034,-7.67551429017636
133.179921429952,-4.69550487339599
135.628427440845,-4.65652018013748
137.820227604307,-5.23343720641195
136.506955577939,-5.68417469731867
140.464247543234,-4.23294004479298
138.931282922613,-5.92069753767868
142.619790038427,-6.05898478851669
143.341623928923,-5.00691386295157
144.999992654776,-3.30408590428809
144.292041074426,-5.84844836445271
147.449490543381,-3.71157421368145
150.045759968381,-3.19992796368486
146.116103283859,-4.08309673095175
149.072617085314,-4.7419160230254
151.554373164243,-6.83034539228238
152.835849497429,-2.79716954832867
152.162773261107,-4.67821562570641
155.100428597846,-5.37348839580876
157.333057482578,-4.20828455728775
158.446408689321,-3.68097795181521
157.444651065336,-2.88420218475466
160.692281775565,-4.8556936931217
161.068060630881,-3.72520057172852
161.970066993928,-4.65047206243129
163.599755310557,-5.9443712298831
163.89330387961,-7.2493586039652
166.677872196067,-5.90694557773888
166.477823651543,-4.03216810463081
167.85183047752,-2.22526475131323
170.393407969161,-1.98523823587035
171.878840640696,-3.94143885927266
173.39740118968,-5.44669535697708
172.712226406556,-3.06987560386218
174.510679303408,-6.1180226146256
174.547100549198,-4.78125361743739
175.658952772439,-5.55260815880336
179.538912170567,-4.69184305420842
177.159722597526,-2.74483935141463
180.530394272588,-5.9478300278416
181.825238642379,-5.8652177350606
183.01159721444,-3.55975652297179
185.183180635484,-4.35214181567193
186.851849663602,-5.76217940426
187.039295674049,-3.2672572694078
186.757998906715,-4.45576338273943
189.293222408485,-2.56732451428892
192.367654930946,-4.59603617290687
189.643808182144,-5.2463387355389
196.795955092257,-6.81465805436521
193.575841823526,-4.08042103959155
192.792193646065,-3.04326744747772
194.875917333271,-4.45165301297477
200.135717197096,-7.31995083393535
198.864909077984,-5.16047563490466
199.904058138391,-4.43043119847407
204.726368330259,-4.30855475784584
204.24171381471,-2.01465799473247
205.757373875728,-3.46393947547168
206.96087801204,-3.58141630040317
208.005421011038,-2.87355978645779
208.508858745746,-5.10222986148348
210.773631837399,-4.59601116295666
213.068937346187,-5.17162158930022
212.883181314332,-4.01379893874874
215.314077961152,-3.84805832979246
214.307240472045,-4.71448746336222
217.018961840774,-4.33387621589428
215.812476224261,-2.43576273551855
218.337755254943,-4.64292207275952
219.455792213397,-5.1612890049766
219.492394090291,-3.55975436810812
221.739462735972,-5.99759376282667
223.048454896292,-4.43418411588556
224.194207707151,-4.21433598404328
225.481414153028,-4.30456309572729
225.533090773163,-5.48695924578963
227.701679453057,-5.46992303039913
230.274317635255,-3.75989474293692
230.345129006777,-5.37110822403249
232.979946682247,-6.04785773148295
231.573848558758,-3.14190692516554
234.105092684749,-2.70871666875579
235.183381169552,-6.38965672577906
233.952011404869,-4.22886363383472
237.374439935078,-5.14930269022867
238.695127970192,-5.29532789686102
239.907708390978,-2.77333848713124
240.886264142853,-6.33508760369947
244.434276513496,-5.91319886821554
244.187778158367,-4.35933703322658
245.696934213269,-2.35909300319599
247.505820886764,-3.60018052264497
249.69569227292,-4.71496252630258
248.017190952181,-7.4094453078252
251.350859024478,-4.97688613513185
250.741043862953,-6.08522721828518
252.94777904675,-5.36262860010663
256.50775582146,-4.87124641652728
255.609135376516,-5.83804654968923
255.701711957076,-2.52728414689485
256.746946050691,-6.33848139788224
259.169677570174,-4.75700653813041
259.957157015957,-3.66652043892009
262.695073331132,-3.75747976201078
261.846588487885,-4.66062160724723
265.870274677953,-5.39072747478294
263.872508971435,-3.82239564517393
267.119088873228,-5.00338815518989
268.38847346747,-4.56674159632548
267.566485981973,-2.43442750877708
268.497896321443,-3.35562152901261
271.400930393948,-3.81168684431455
272.834543032146,-7.26697860194619
274.746379296567,-3.63374707824018
274.11965216756,-5.0648159918066
276.916495079719,-4.64576889010873
277.006359124824,-6.69447589347775
279.083876293379,-5.70509214683546
277.519832140513,-3.59871929945689
282.042497514986,-3.31758716364755
279.455884208466,-0.906624537315803
282.490215903717,-7.57971234030198
285.341039074315,-3.73862103869148
284.976830019631,-4.97937259467133
286.499679051585,-3.65847321661142
288.934403929493,-6.14372078610406
287.532302363665,-4.35032819146529
290.150057681134,-6.18217447418233
291.389559062127,-5.82484824287006
292.188385075255,-4.85617811999302
296.512404348378,-3.96665233692393
295.8155344992,-1.97291437697518
297.741750853318,-3.69047133979753
300.433155314877,-4.53566596540697
298.39384375626,-5.7179853803589
300.603589043068,-6.09006226440593
304.315142296075,-4.51266723365407
301.740896612674,-6.46792589342695
305.275337707153,-3.19841342691083
305.493183254304,-4.51332484305673
306.469741074003,-5.30977931696043
307.463923931033,-5.8519367285221
310.36205828533,-3.47329256427677
308.831715208012,-1.63224365265372
311.102106802517,-4.63146065047123
313.50907958131,-4.85186484243499
312.335046552394,-4.76927640740355
0.407084481761078,-4.0525807472588
0.854346795347014,-2.49111659210983
1.49218491994422,-1.30524834127499
4.60220755819992,-4.31115479934702
4.87606730365972,-2.77708711049095
5.73273575667417,-3.75488251562459
8.01524001823864,-3.4791950385171
6.88024512199639,-3.41166031334923
10.523525335803,-5.12276160962097
12.996143646354,-1.91572860564565
12.113192113145,-3.01154127249443
15.3409664569548,-2.96438488406555
13.6888563099352,-3.02771273713391
17.0105955167138,-2.38059005585083
15.6344751772832,-1.69426858468336
18.4166455694749,-2.39577154968683
18.4130830019904,-3.37840898103952
21.8914175242118,-4.39658467073532
22.8855521384584,-3.51621206746563
24.1416452270433,-2.9774773920624
25.891928180325,-5.08604535750623
25.4548436926398,-2.61986848521728
24.586336014537,-1.70938042399595
29.3377527786499,-3.08395284237639
28.1778662193052,-2.63956696255935
32.6272918354029,-3.39279486363568
29.937369811068,-4.45061494661981
36.5910342834942,-3.01415529539684
34.4171022490461,-2.0403248320353
37.0044092523065,-5.45210960106157
38.2384521664479,-5.16308247472406
40.2549358405899,-3.43357470444058
38.9360557770389,-3.18286497181489
41.6813887071404,-3.60594034520603
41.1716481490304,-2.48392174204483
45.0167014945631,-3.93907897707901
43.5615105949012,-1.76344633047186
44.2064148941705,-2.93533773781753
46.6837542397693,-4.96123169754505
48.7886700219407,-3.68228809419982
48.7511451197203,-1.39739357244297
50.3408767271354,-2.41125692893883
51.5371216115826,-4.76208562919887
52.7568118066733,-4.92085685159888
56.738949114282,-2.77122103725247
53.6044231576126,-6.98011140585742
55.5221752547689,-3.00995683674817
57.4839241044981,-4.01169281898179
61.3810231657829,-1.69485189596514
59.8918934157281,-3.70827175064725
60.1679535813271,-1.31863998654465
64.6270421853404,-2.95970200770735
62.1657898688524,-2.81786785358159
66.1088977374327,-2.60135998622497
65.4792221483833,-5.5192920441515
66.3733991952726,-4.78035627331153
71.4818137218315,-4.32256310602045
70.3643321569962,-4.92583104968552
73.839159971323,-1.78384469206448
72.5660412537589,-3.5645626381895
75.1492917134939,-1.83605625764193
76.242645984883,-2.67046141552343
73.2220853397628,-6.30575560555447
78.7784621573224,-4.38845003454781
78.3596518743856,-1.8881465835146
81.7079840376792,-2.82032396336998
85.3966162098074,-6.17945567732176
83.1905909540029,-5.66802440303001
81.6299574071359,-1.69226510669122
84.8640697655272,-3.90930923988857
86.1257006488544,-3.68275320916969
84.9860939106265,-7.63516997090117
91.1990337185446,-4.73460802000598
89.8700787934253,-3.25154023529227
90.53416204687,-2.17707823442485
92.2390868979823,-4.13635053467472
94.4137230794965,-3.4316107021678
92.999675845368,-1.22394986301795
97.1660547845215,-2.49888609406988
97.7733628931745,-1.30276916055843
101.216699284826,-2.18613826532474
99.730725496199,-3.79716557259934
99.7484319465295,-2.55071706949245
101.979734951159,-3.68839712689367
104.360123558627,-2.94114392846671
106.602924926732,-3.28495740476492
105.408080126006,-3.78176108577522
108.730588018093,-2.0704499713504
108.709624880278,-4.98324487441044
107.80759378442,-3.82943139481097
110.88902435031,-0.236039546179644
109.636636258729,-0.32224900559244
114.198200727646,-3.70611759909438
114.197878673967,-1.90481420334872
115.82569372327,-2.30053145759603
118.748719079512,-1.49932368689506
117.716383164217,-6.38561709039594
120.956629739925,-2.36395993189294
120.859152339124,-4.77329717462057
122.332500888438,-3.00411047207298
124.999153355874,-0.164525161680243
123.345133774315,-2.27119823709862
125.376773857099,-1.44417386426484
127.691544920393,-3.77352409019031
126.585266975512,-4.98570724508539
128.309438968986,-1.94973446808502
131.162702339157,-4.83037400278263
131.379751103083,-2.89484312334551
135.890315751327,-3.09420032041803
134.369230788393,-4.89026596384652
133.639605012875,-3.52650232449513
137.889918714053,-2.02028052531401
138.044304423045,-4.07120158002179
139.460013615095,-1.66172899948471
140.863512772618,-2.65984302358116
141.479475982419,-3.79916848772332
144.401652571162,-0.995856952321231
144.006163931326,0.102370936843057
143.879055389225,-3.83415680151136
147.282988621386,-4.95666456897033
148.623628944301,-1.54279625803853
148.667793487414,-3.53975854011171
151.004536445013,-1.84363915504129
152.796937598833,-6.62145986604695
151.474305207563,-3.04507001227884
157.850413628414,-1.67185482213782
156.257242061455,-3.43760525845652
153.935850336839,-3.39080506563136
157.043726226084,-0.612516893561491
158.465974623957,-4.87184332693
158.85163153513,-2.63005784277443
161.660226204122,-2.89989413759885
162.751918743869,-3.52358986912127
164.400437317217,-3.71195108915326
165.573020984954,-6.0396569426585
165.678711689312,-3.24830601976945
168.581440104071,-3.36129326376065
169.685271072234,-3.03254172045181
173.407920518799,-4.06260716599544
171.382837646647,-1.22135039547408
174.661106374539,-3.39815483791748
173.715143534012,-2.32376832041324
170.996762805217,-6.06295336502792
178.206118743948,-4.01319456049994
175.912326555354,-2.98339705071584
179.509718894438,-3.00565459427806
178.323293427724,-2.68940980523889
182.197767282246,-2.52000604624386
181.703457636033,-3.6845544468561
185.754900304253,-3.1467574209221
184.575084161601,-5.60571797961359
188.002734997381,-2.45078208619234
186.815270550907,-2.04625059585989
191.329338729944,-3.83438601328338
188.242709968562,-3.73097712051412
191.647649296952,-0.634870712753954
191.603850070307,-2.66968759562411
194.928010769917,-1.93307620325575
194.132223309117,-2.96260418537524
196.501179875688,-2.90731547147911
199.955585482998,-3.15019255264801
197.430258656307,-3.70252868989866
198.407682803572,-0.652697772734108
200.645424415594,-1.72776228380221
201.224780481276,-4.36920863995477
203.22951331207,-1.70837046526702
203.424604785682,-3.1506014100751
204.634647501173,-3.1178918930356
207.557885380573,-4.43935624035614
210.943546693566,-0.497428353473853
208.67894512317,-3.88633376020746
211.714312910287,-3.86319646436121
210.680670463911,-5.87239617825141
211.8491815358,-5.09585277228954
214.186193888288,-1.70330825421631
213.739676147681,-3.15988830527042
217.36478969371,-2.96384057754232
220.913854092463,-2.64150765275365
219.263740471684,0.65481939414463
218.250629035971,-3.53824291485107
224.317352121152,-2.40100976321666
223.34104575581,-3.18032746996158
222.021223362898,-3.45769798473572
226.54569073504,-5.33318731871261
226.316769630048,-1.21153708804646
228.005892849986,-4.17431728542457
227.442605959412,-3.03602508086326
232.810239625352,-3.50557707412116
229.773109889543,-2.62593177422089
232.528613653923,-2.13765595028324
232.796355133808,-4.80762080111748
235.109175801364,-3.74750868841811
236.359165185252,-4.29113297544529
239.29366931044,-3.99479660617684
239.367097982642,-1.74804136260407
242.158748206682,-0.842524665913032
242.543550590061,-2.42315005462009
243.093701988852,-3.73438255813561
245.227229727829,-3.52472689730154
244.348164216398,-1.28589224734533
246.625374579256,-2.77237769075066
248.707576170155,-1.788902414008
248.065023551627,-4.63251125159223
248.712524836565,-3.43693853712433
250.883507057806,-2.46079755105748
252.32271929376,-4.16567743819723
254.567275245487,-3.15756931901373
250.50626216417,-1.2381740158859
255.088258409947,-1.55107813867428
257.317121688025,-3.5910386762199
259.879801859391,-2.37685359214869
257.904927058392,-4.61069198849789
262.825307222836,-1.50502469153329
260.437749565402,-4.82965326851124
264.838715567654,-4.55371930486135
263.706849327177,-2.50589836254097
267.28027054647,-3.71644911338244
267.986108123681,-1.20403287558577
269.770267469613,-3.76927358711403
272.189152914698,-6.25001886634915
269.073658969981,-2.32284174312497
272.359220164654,-4.84417829657449
275.632343520681,-2.36832962213063
274.253283163255,-2.23632194869012
278.097695370583,-1.40548298956443
278.87702333126,-3.51581987720293
276.90902815882,-2.42643878887107
283.221597873642,-3.0369111055878
282.64668372235,-4.26194064939569
282.000508754055,-2.03320814667897
284.081060627246,-3.99491603228837
287.509242318232,-2.97928058743839
288.564310277143,-5.01961743847978
284.499818418982,-2.7210197138489
288.84910765309,-3.78019971541711
290.45296867384,-3.73623141613279
291.077673851637,-4.65032021901929
292.114367762682,-1.47951947600476
294.042405171059,-0.27045179975291
295.502356576523,-3.17272972986862
294.26581706399,-3.74214715807223
296.992769260858,-2.65984443401963
298.923096823526,-4.22217089857477
298.112924980637,-0.585006872242933
300.109746118752,-3.09389291971477
303.861485415798,-3.28836633109161
302.99207068612,-2.13498419092437
302.956995714859,-4.60628986709033
306.62545173217,-4.03279419769448
306.269794789163,-0.0991051192369801
307.79925354673,-3.43958139759104
309.026118628816,-2.88940480710056
309.885306106223,-5.01697445487921
310.178711447617,-1.98953884684244
312.872655974725,-2.45531523537491
2.50784483617723,-2.31023993986033
1.54203390242172,-3.27033629938316
3.10605058130761,-0.899512939699534
3.67754258367594,-3.13225801485699
7.13653953959446,-2.11951287142446
8.76981236175238,-0.992640614454505
7.80878117151345,-1.06839361552608
12.2613553305367,-0.855760908540192
10.9431161970944,-3.94526296458164
14.331008320569,-1.7414155250847
14.2198797712029,-4.23901393409889
10.6705887637587,-2.64828588686826
16.288044463184,0.396209174464026
17.9913256676005,-1.29577201020561
18.6930538837384,0.761019875677241
19.9955218880443,-2.7540654431284
22.9726539972198,0.126184580396744
20.6803669621106,-3.87025728807389
22.3557305708403,-0.904146649738468
26.1200534890485,-1.26920217757049
29.5190674576485,2.17002672943596
26.0087971834547,-3.68446022354762
26.8154327518774,-2.68465558407751
30.5099267109177,-1.02146071139071
27.5577085356918,-1.5069126516277
33.6852008428817,-4.25127603587771
32.5725213864055,-1.20413333058954
35.1192182820141,-3.40304833505375
38.7230128172266,-1.63934370429003
35.0301915577241,0.315299508331649
37.720434354291,-4.00116678690543
42.0917188980655,-1.69670454000508
37.8018940659548,-2.59909462197608
42.8754213665202,-0.719783494983649
42.8267098352457,-3.07684868891411
46.8630153505239,-2.82327106436088
45.5430010359497,-2.75825457491243
46.1608098852035,-1.60703399387598
46.2619186973162,-3.91341724181098
49.9194897761521,-3.55238868872903
50.0641711003614,1.07083344644146
51.1695560928612,-3.10549853045505
52.377037416986,-1.14920449020033
52.4160391965524,2.60359673660277
55.6921466264423,-1.73127763036941
57.046333302837,-1.49776302029067
57.9677993385008,-2.41435982237358
57.5722951833406,-0.412137951083089
62.5797066403174,-1.64063218772722
61.5013075447792,-7.46941222164571
63.384097218923,-2.75318075050876
63.8518809283218,-1.55969271061131
67.2182321294443,-0.594947689801029
67.7998492536516,0.29401793722838
68.6650226259858,-3.00541092738838
65.7708647328945,-3.71482043761703
71.2204889987577,-2.9840586056634
70.9621129470051,-1.70987476033289
73.6777525603849,-4.26048758726237
71.9444614699912,-1.03545558736396
74.9510955181251,-4.42676536255919
77.3375265362277,-2.60776726538172
80.727329721105,-0.834367626176144
79.5696682288124,-3.15761692485348
79.6472930957799,-1.55362793106234
82.0877942925095,-0.591388834211231
82.3338761048368,-3.72231577726462
84.4068128434389,-0.318025245351274
84.2159524297361,-1.88021730683965
87.2728680893361,-3.07109678556071
87.8787278052561,-6.029932834598
89.1450226029737,-2.2703865128733
89.881489998275,-1.13027466472719
90.4591948494346,-0.0727475680263549
91.574948132917,1.24008049389683
94.397361726629,-1.45492571125856
95.0347612700639,-2.68896848840588
91.7579976570844,-2.0541640338461
98.4051146373218,-2.4514619603939
96.1673789066815,-3.34717462236521
98.4712286828899,-3.64032909054036
100.061070031731,-0.99103937000495
104.691106091626,3.30196951475418
103.120859207254,-1.07257655234309
103.128577995932,-4.84316554972077
107.455403433213,-0.339979124701042
105.712524047185,-2.23599242603053
108.793638752078,-3.07655662358205
110.268391084607,-2.57990158671651
112.945240018978,-3.92577192846205
111.415117091964,-3.32150846582548
113.359369344485,0.0503649441339206
111.882384795121,-2.00076060724927
114.79539666821,-0.938995464694386
119.010189152903,-0.276986923574234
117.435402219133,1.29096937686489
120.092240868542,-1.29381195882662
122.139210149267,-5.74272300434678
120.940285280357,-0.19947324736549
123.533507449485,-3.54739400416671
122.431475201429,-1.66537904887125
126.28582784292,-2.39195611317073
124.394746274984,-2.31442405151129
128.03693291686,-0.811145157047098
128.439220729723,0.350783286017979
130.716068503502,-1.97120089891294
132.89551068598,-1.10386054716342
133.233343799241,-2.3176383708011
134.135257625183,-0.932249720604563
135.076639832845,0.102049971829255
134.823833120826,-3.68708904817187
139.20178229736,-4.51588743571063
139.746227792319,-3.19752255130831
140.828019307036,-1.40036980012595
138.625096500241,-3.00623057761378
143.453018695117,-2.6280449374208
143.230623142946,-1.14379970225803
146.19156947864,-2.61362728476433
144.636275732873,-2.10820625136498
148.998773769829,-2.50019146777949
148.956066194608,-0.33358980750811
150.862528890186,-4.40904842307525
150.611859268539,-0.27012717857309
152.322207365673,-1.85022193211736
153.857098420179,-2.04211722211878
155.118779359279,-2.82788311543883
155.057266078307,-4.10426683941066
159.608340022926,-0.272739294258857
158.828176810575,0.665664013527213
159.709503978975,-3.84613170895514
163.720686079037,-2.59729368212513
162.574756970294,-2.06271089906634
162.987237448253,-0.156288660513014
164.929439769958,-2.12912744346547
163.562901796444,-1.25760370145519
166.464511714836,-2.22528428937341
167.652449881251,-0.0037631816276269
170.683534846635,-3.54728286093604
171.494953555996,0.0536881296168127
169.628009993902,-4.32311206269635
172.475077862899,-1.95079581236234
172.161427394015,-5.14876252360661
174.043736975709,-0.847786476491393
178.257476640841,-0.432703799563492
177.613109951167,-1.55021892925002
182.450774646523,-4.7256131364259
178.912772858529,-1.57968814595801
182.074407757104,0.443777600829457
182.749443669156,-1.36213977276726
183.494334416501,-2.37519333640288
184.709089986388,-2.13282824523716
189.637923545256,-1.30275285548689
185.732395348621,-1.80246505169585
189.667354812455,-4.02195698034081
188.662385079044,-1.42386784199074
190.414224187146,-2.98250515439204
194.94636929211,-0.667411869934204
193.810779078286,0.292399945587185
197.707948240382,-2.5712122933213
196.247610794711,-1.63685771125574
201.108468820703,-3.00309125794418
199.027474339622,-2.02405801878406
200.103198103844,0.89502296313975
202.111809650998,-2.274447747797
206.171099291704,1.34957072747631
204.217726845711,-5.21220347751988
205.430597732824,-2.14112138506042
204.727763086139,-0.808278299021914
207.512421076079,-1.71398534144736
209.753012887223,0.366503264334538
212.004482073483,-2.71188245707825
213.015501563917,-2.04669193287049
212.266923421782,0.071923189974326
214.840842434341,-2.6340953028015
216.859838468181,-1.81676649953972
215.58870705519,-1.21618366586114
218.399133152185,-2.25489130392118
216.387397572406,-3.28931713066212
222.429509267965,-2.19638409602241
220.70885986183,-3.99368133955945
222.770701299387,-0.678033815088047
224.72701836045,-3.31539423385199
225.845683920481,-2.79907989512513
226.791042206403,-2.17843069501731
229.294123928487,-1.48233688700932
228.742250031579,-3.06699342164793
229.144477182272,-4.65650340464706
234.915450079981,0.773666310563604
230.798530869422,-2.16615595465319
234.941616642138,-1.59804955204621
236.145665588708,-1.41235011198829
238.219247394281,-1.65836181797027
237.126185197631,-2.15501156904894
241.913696646368,-3.82974294532779
238.863928434316,-0.575830524468141
240.051559422263,0.477418341218835
240.624955693868,-3.88599342354937
241.419924479904,-5.02990572028344
243.821898595425,-2.73071825436045
246.442950255057,-0.170282499807244
246.899021982352,-5.32521442765944
249.749978155055,-1.88748160845091
249.814635748383,-3.13285594665631
252.113522766517,-2.73404114568645
253.300755311535,-2.45462095628499
254.093462154182,-1.9390082608277
253.808959663177,-4.44957158717611
258.967873120821,1.155327481473
258.712503077478,-3.55103590282867
257.663101552713,-1.26196186133581
258.249991832888,-2.43151410500079
258.969708322649,-1.41742899108764
261.194509814077,-3.31179100218019
265.313487861695,-0.541663758413504
263.997460698823,-0.96955670078263
265.122546899772,-1.89208465209304
266.053528340493,-4.1045513115617
266.263177358058,-2.81020868002042
269.813614498703,0.123767195981539
270.52386759079,-2.38726956996661
274.197331448949,0.611300190191598
272.994706164069,-2.41207606091294
274.228540618327,-0.723858713234294
273.064276677847,-1.20356113374965
279.747348745163,-4.55359244961836
276.760990105539,-1.13768613948397
281.111771891162,-2.95439856535459
281.130000625661,-4.29545124836208
283.348370732454,-1.76550468940851
282.713126951643,0.523988668389162
285.96559617237,-2.45097383406332
284.744807812075,-0.0860086458268763
288.613213263484,-2.35160132642831
290.544822871502,-1.00824711501302
288.90077298727,-1.07310338703482
289.760949669953,-2.9212574844324
293.259649203176,-4.39494345885201
295.29555207942,-4.43298506069925
292.907821166296,-2.81749796680982
294.37370181464,-2.43716987596507
298.018063656259,-1.86137750675157
295.882856629592,-0.725051364382793
297.465542970143,-4.90233810101352
301.497241055676,-3.88607723192107
