53.6459219806347,-2.50839396121257
235.818480949689,-0.67962342934055
6.38,3.44446209845204
39.3522808952303,0.3487469021078
247.939832945544,7.61403514860674
278.517865848609,1.56409809649046
94.7735518257404,5.39758575230718
209.671179085123,-2.5275002342599
36.808531563368,-4.24404628486167
231.28,5.25450656001914
56.3846718749327,-1.37053790154796
146.99,-4.23896342744069
92.301037495687,2.52995926220735
161.75,-3.76507765493708
133.914060327061,5.45996347775492
37.955293819643,-0.787013988987428
241.28,4.66446209845204
265.64,3.59398355988356
112.506040683311,-3.53447881861244
126.14,3.64446209845204
222.561375623737,-2.72610471271418
2.99517863081034,0.259462098452041
49.5469375804982,-2.84985971623597
67.7689211212786,4.93379734150564
240.82,-1.05589821846163
26.7037198011243,-1.90913698692387
24.2315014798448,3.66881002064634
142.392447547721,3.60446209845204
322.165230868065,-1.98957386597663
262.960322145964,2.78197408498759
12.3399092601339,-3.20174259165508
40.0066480800614,3.5702738917746
292.628884773088,3.96446209845204
138.93,-1.39481763390592
78.3752760549594,-0.17530219394439
234.329520367934,3.34149360085078
41.9464312641703,-0.125210836419128
20.7720708001059,1.31581680240934
124.939641423905,-1.07768286235853
67.0301993522067,-1.33444119346135
257.22,9.10446209845204
108.613937486944,6.84414790155514
229.986911866277,2.67820109904707
114.58,5.20446209845204
84.5521173640594,1.61379691883591
180.029697603561,4.84446209845204
189.393890604564,1.89676624764727
310.7,3.24446209845204
323.274093021428,3.03094581320976
222.10025746855,6.9939265367209
228.84042952039,3.8634594451005
44.06,3.52446209845204
307.940624273421,2.87438503329703
194.799604628738,2.70564067453615
76.808479025989,9.04446209845204
201.58,0.272470605976951
158.221710019729,-1.40641427413783
300.634050248536,2.09176657481076
205.206100325976,5.0499452009857
166.28,3.32561125329944
124.94,3.10446209845204
34.665490011145,2.91444250845881
67.05,0.989462098452041
78.48,7.75245599570578
308.682580982771,-4.24399806820133
201.498349546784,4.20724371343946
124.747593712132,-3.72302989713543
3.71216589401852,6.06446209845204
66.84,5.59455515898046
187.825278253641,-0.0205379015479593
298.669044787906,-1.35573051859699
28.27,2.86946209845204
29.7868233593336,-1.51485352230606
241.46,8.22672510446496
45.42,3.79400634424506
97.4708328414513,-0.26457357408231
316.148110704392,5.59593455876454
181.043076411344,-3.34216075057966
200.36851813338,7.12446209845204
295.51,0.249462098452041
261.695184840264,-2.16639420565294
272.57,0.459462098452041
309.094863439631,-1.85567262471348
113.703810651021,-0.36785142999006
79.5495193608938,2.26545606924861
93.7183317053327,2.26939556902309
217.8,9.14592631488159
246.6,6.9343526218562
193.339510017575,0.5989387853978
242.737975076386,4.05966398423632
218.987238226156,9.22668016594274
208.373447209025,0.0493705664348704
78.6060387988232,5.61723835655112
184.318219633538,-1.09100682558296
54.84,3.79393687712848
202.753276543912,4.490566178299
179.431559639472,1.40753664807523
149.76455562609,-2.86453048969385
182.494281838369,3.62171408906898
56.48,6.91447790474608
201.852560729816,-2.16368535503114
52.9539752592242,2.44161964701917
46.8740697406328,4.27552035420558
263.34,-0.69553735414187
138.66,-2.9954599924891
144.758837105027,-1.57401683074054
4.9749165486338,3.75131638683194
279.424726155108,-1.88602534950838
78.3717704802404,-2.83520749863285
170.053884167524,4.0512494214829
200.191564525746,4.69400435591664
7.82,0.369462098452041
105.745864692361,1.2670650489914
86.8,4.80446209845204
219.530468910952,3.02914166319582
133.713619643571,-1.82230417203679
288.727006782557,-0.511972879533359
262.774501491793,-3.1039021856388
265.551090955544,6.83298066587944
132.879916538293,1.62469607831774
194.836184206714,-1.40294527015791
116.07167038369,4.38813356507948
160.499507183119,-3.49500870459026
30.9849123722191,-1.43135164497713
302.909967970313,0.357034457351592
263.945189197692,-3.48195211367886
174.303287785003,-3.80140430601155
4.89117837223192,9.22399208729639
305.448846200302,-1.96711079579122
182.778515489383,2.18456705302828
318.523989848267,-0.18855208088939
57.3968103752702,4.58183976413504
231.280794566795,2.64839082643533
309.14,3.78446209845204
288.891145638743,-4.2708483325708
216.470342922775,-0.400537901547959
2.58792664909303,-3.40956963858954
266.274372660454,5.90443121351292
143.475180386083,1.69444142903039
57.685154701797,2.0135553311412
167.715992475599,3.76922078035684
177.034859619147,-3.34501205044807
165.334741983579,-0.0932857427873296
123.64419692282,-0.297214294276168
55.9726400510498,0.76888883919305
46.8176441604936,-4.45157963043471
235.667642227498,6.8701879253737
67.4418775900063,-0.11127678091118
49.4653154687798,1.31347962328765
51.7757107266956,5.4406902104245
116.691284602605,3.46446209845204
40.6148968380494,-0.461022728447761
106.596835942621,-1.07387413125963
165.274729603222,-1.59053790154796
103.494862795966,1.38967489792291
236.034769667681,-4.46053790154796
227.365557956214,2.94407952218664
163.16,5.70446209845204
19.2275608218492,-3.98885327303703
127.214561515798,2.98569557380462
29.855732277845,-2.86158470483513
108.90438292639,5.44356570785844
31.9,4.03330052814754
317.634608213247,-1.62555123730254
100.61643093856,4.49750819185952
37.9758595496446,5.71425031814994
82.96,5.57366199854174
126.000704277696,2.43561640498598
123.700890339967,1.1043459060362
266.897110801108,6.9803323183231
214.390041356394,8.53241178211948
240.249776197886,8.29527290080998
17.535943456373,5.38647871614128
11.0478272336683,-4.03464280060976
93.3342260169956,0.794730307785501
161.659290085339,-2.21053790154796
181.915529612481,0.989462098452041
14.7483148255042,2.25428315130599
193.174605017021,5.89492819303338
28.5034378378206,5.90583611453882
102.100478266259,0.998574442423592
145.947497580393,-1.51769020962595
109.16,-0.550034244482929
80.4117317398674,9.03451879463887
143.372550584074,-1.97859529401704
239.418411867743,-0.263647182813879
204.416043274386,-3.02865882512958
44.2132054141922,-0.883734805681888
265.385267921035,-2.80793841777505
24.841372275934,1.28182646383269
243.091609362988,1.3943547648803
79.8145658264148,-0.288981903031058
298.400106059302,3.46929876009456
89.44,-2.89469111492554
192.635369141822,3.60088885926502
269.838082963219,-3.59609030318469
164.772293041739,1.1780975808476
123.389289119999,-3.19066026414779
239.425952767838,-2.70717696616873
180.186062866675,-4.3090985163016
43.7618701202234,-2.07795767847266
29.6978275657647,2.23609784327801
268.000266438642,-3.76280263218889
212.663600109109,3.01992179283527
200.516470070244,-2.32783919950554
302.994909638958,1.73023062596808
306.65779663815,-2.9241525539094
199.502107914122,-1.39937913818582
108.619647847873,0.881875585962721
62.75,1.47466007482606
5.84,4.78446209845204
54.5983236850975,0.0433447666200391
75.7787013612001,-2.416582636604
222.930230047767,-4.04990181441183
74.684654390291,3.4256202730432
277.099457524677,-4.13707474442462
120.563255538065,-4.44746106877552
222.921757277281,2.29153945407797
16.5755270878504,3.01218875815003
220.592461422919,2.86883636448616
30.58,3.16446209845204
128.88,5.58446209845204
21.56,7.15472739541482
167.637750700893,-1.44053331505724
282.98,-0.340537901547959
85.9182901585562,-3.72913826808196
7.99967847127783,2.70469324657794
152.651447334967,6.52446209845204
290.936402554289,2.40631394245749
13.6879766739217,-1.36053790154796
107.649750654781,-2.91114416402961
209.8596327341,0.986221034705416
276.99,1.04946209845204
201.58,6.98446209845204
127.389158035462,-3.40053790154796
65.8093786251106,4.66446209845204
304.48,1.18369023674893
96.9443271015277,0.899462098452041
191.706161172739,2.67211805406876
22.94,6.34446209845204
126.076685928752,-2.68398184266703
79.2339590647884,4.63162497959228
60.0789268294776,-3.87371442533514
25.5178828199346,2.43379752803176
74.5750680096945,2.17946209845204
148.770156570316,4.9538298915292
187.267481495482,1.31785733497797
221.664355990786,2.30188473022378
45.2753153542811,-4.28780290758508
153.689756723784,-3.93966290343095
68.1329954231017,-3.50463946186475
290.64,6.24446209845204
186.38,3.9338486757696
74.66,4.62446209845204
119.248949627559,2.73897459161056
293.584980235409,1.92946209845204
16.4818692824625,-1.53463121734813
246.015133921807,-2.79124741339106
301.28,-1.22961503609063
280.333203238975,-0.712951502151259
129.797928310136,-0.712724233636959
178.675556082922,2.35946209845204
127.332561376246,5.54981612810766
185.700411359303,-0.415717199227338
227.54,8.98446209845204
3.74839196081446,-3.07053790154796
0.63,-0.370537901547959
12.8939599099454,-0.292928648496229
33.0290529452266,5.78446209845204
74.8466710404996,-4.4200331764775
146.337801765159,2.69061082971058
313.24031035379,-3.97568652166933
189.370671941447,6.81499072599448
268.00855778386,3.21304622972742
295.866414874384,1.57946209845204
112.4247436337,0.253593609784241
298.143970507006,1.14060873541562
267.397692997032,-0.226712389503889
182.465111146677,-4.44111518248069
59.16,2.18322275802727
101.011431203976,-0.570647905421099
217.160938085158,7.92446209845204
10.0347332623139,-3.13053790154796
218.208957311401,-3.59622638288784
226.672193843405,0.885229769582411
264.58828134391,7.80446209845204
65.64,1.40946209845204
261.48,7.18446209845204
109.330540814384,4.08446209845204
327.415656403044,2.96946209845204
302.565411586926,-3.31544067828558
157.734666062619,-0.165339279533719
219.555799547303,2.08946209845204
207.31,-3.6755823326375
232.790951170538,-3.15609655649104
12.1460675900883,5.88412329811306
33.45,2.16079449915997
161.142051638345,7.32932756627988
266.765637931231,-1.17008706646518
28.7056762996708,0.178277398486071
138.840079339067,2.89533925635131
153.012171238116,1.11225898988216
31.8625669090158,-3.78285949421756
324.22476748798,4.27282749091144
225.154026722754,1.28054541471618
82.206907358085,0.77722238317916
129.96,5.20446209845204
184.833518977331,-3.47245812534293
95.24,6.66446209845204
72.5653295840952,3.12738899250858
202.963805897808,-2.93503181869575
251.534730365679,-2.26053790154796
170.827731223209,-3.53451119272214
270.990676550551,-1.24462770449854
146.559688003462,-0.18993410040543
105.264475474477,-2.99053790154796
5.0798462233401,6.2813239178281
304.084365013464,-1.52921360575811
79.4504472108695,-3.23579364229855
22.8143324625271,-4.19116809432437
114.709022957829,0.679476661371482
264.870861742842,1.58613526090549
131.07,-4.31158282642498
39.52,1.61414397140609
102.421170946564,5.41513738515882
77.8832107518966,4.41379515337218
147.32,5.34480612636498
246.76,8.46446209845204
12.18,4.64446209845204
8.18123394928835,-2.34730153195893
73.4744625364858,-3.91796920115991
326.96816112749,6.37691182738466
60.3205471112222,4.45421463603706
284.152071830159,1.63620121310832
312.102658729538,2.98562010179851
133.060116420814,3.04291801384839
162.897875554298,-1.69183758736993
54.3420823535211,-1.26419859469882
208.28,-4.59550525850687
202.195029290143,-1.01556250673501
148.439638742604,-4.12592980839587
150.05,-0.56982035570971
97.0655332569806,-3.90382104610569
71.2583542513046,5.76024808243124
257.789789428044,3.90467672279932
18.7003116374898,4.63512268362402
102.263822805331,-0.359092997019179
319.89892844225,-2.42053790154796
194.034033210378,6.89372171245594
324.62,-1.49053790154796
306.89938005819,6.94500920216856
159.091009697234,-2.97895988641341
255.451165836846,4.88452393793662
251.578137621079,-1.24430079372362
58.4108337537373,-0.409612497585581
139.94,-3.38492536578365
103.604565260815,0.0890451346684222
20.4406351054598,6.3956595355474
128.418210975161,-1.47913828380657
60.4335116110006,2.22146982324806
42.5251770227179,-3.88053790154796
214.332790141996,7.35993523511454
149.383628623624,3.72446209845204
52.2171761784203,1.32262320814971
210.49,1.92029896709239
155.233154338601,0.995199082386539
150.98,-3.10898464092168
160.458031893909,-2.20275654911339
114.945792665373,-4.28723523730803
232.471660335179,-1.67989985955527
56.3705735078954,4.94446209845204
96.7563587043479,-2.55573419385541
54.96,5.06446209845204
124.536554845053,-2.43733545819232
100.264742327328,5.86607708381848
21.78,1.99981528436639
93.332790505034,5.48446209845204
242.626851051744,8.03790266354346
195.002404250056,0.870211298312681
93.8200397566545,-1.61928354444622
177,5.88446209845204
154.02,4.88446209845204
129.86,6.32446209845204
224.131864435111,-4.40443156236966
220.959756607412,-0.961322520599429
179.769244720573,0.0960347844780108
37.62,4.34156039862888
296.75,0.769462098452041
93.5730069593139,-3.78970067375208
285.487516664544,7.89423854911784
86.7927317975975,-2.56413860388875
41.4938734506274,3.01513595485821
13.14,3.30446209845204
169.934651543682,1.32975581739045
136.36700023538,-2.61642712328263
254.582761719652,9.13811743421681
145.24,3.4853478332788
327.27,-1.7262892542279
80.9627942017492,1.75935773641784
121.156208535633,-3.33444555454322
291.454891771622,0.355830190045713
148.275750655895,2.91179610480417
75.7104911658693,0.986960469957471
278.218257875923,-4.2187449307105
246.82,3.85540446759768
68.8731147813081,-0.411893371144149
168.320016883132,-4.34505584004592
208.705785979646,6.78446209845204
255.65397413175,0.989462098452041
44.5525342415118,4.75076366100906
289.063858564124,-2.95228095949231
106.24,-2.39991382681745
148.824759953681,-0.0659535719532892
259.455336835538,0.534526993989141
167.469224455532,-3.21262062189348
263.823627373243,0.73096007931013
67.75,2.84946209845204
240.535966339216,2.73418148107763
123.760708929207,-4.34279789333242
173.84,4.10446209845204
173.47,1.75062887986348
188.451004027275,-1.24844337781721
310.183398509943,-2.56165044288998
202.399921646545,1.13012841697823
322.88,8.53349791748088
268.504275937144,5.66975948980094
20.0906059181802,-3.24053790154796
18.1450036765559,2.43946209845204
20.06,4.16446209845204
316.720697210318,3.39459258514378
143.769991506677,2.90846575697132
6.23542607683308,7.18204278422812
292.191391122023,1.41370841289336
211.049844359842,8.96446209845204
298.514114226387,2.31467580645796
244.37356434018,1.62425929606683
211.387037411542,2.77808772885096
145.107943521285,-0.343992262604179
328.774044694006,2.38244973464959
123.84,5.20270569640264
196.58,-1.32052984292715
40.5733449628177,0.899462098452041
183.49639429416,-2.17358627156881
137.995123605696,1.83361857872991
174.424941465697,-1.88627079121633
234.589806739048,-2.64080891510218
142.174982762189,1.72946209845204
288.54,9.15555525967345
321.743568889206,-0.648164939671019
277.522085698404,3.38364009522882
41.438837694942,4.22808385815958
10.8279795535495,4.6802814406458
107.855159379031,-1.6841068360827
75.26,-1.35537740588743
254.348321611224,6.9073167408102
7.83680551806298,-0.965478312018308
171.2,4.58446209845204
116.944974381905,5.63535048143626
263.471988961484,3.64446209845204
302.496169808236,-0.71287280942041
207.581930372374,-2.40514145900161
158.9907170875,5.92446209845204
127.575431904281,-4.64976248297663
77.5750397868517,-1.75034054394358
6.31066421241042,5.955543063273
107.137262655748,0.834151808767431
221.254904376346,-2.29138845411553
17.7573612374909,3.70038883809918
39.5541723906131,-0.9916491433586
2.5470841545726,2.33372688388352
112.275906679259,1.2427832005387
148.754177605962,1.29108540308685
319.841902714132,4.26156502018782
42.3,6.44446209845204
44.0574633210596,-3.30572839162612
199.414879247362,-3.16493950448265
178.24,3.66339786078192
216.02,9.29349799921391
104.941165482161,2.2869903690205
8.28,4.07449202299562
206.390929501106,5.3543444360152
280.272384919573,2.92630253954041
144.236976050584,5.67851088264308
16.54,4.38446209845204
43.26,4.54446209845204
45.327768866874,2.61032740678762
122.14,5.65580277784808
57.18,5.88446209845204
48.8,5.47430293611512
159.637649062024,0.6273121138228
58.309827381107,3.20565095107442
319.232414671664,3.28803868344634
72.9655325409826,-2.51836559494328
47.8338053069258,-1.7705075919501
123.566000701155,-1.672929169114
233.37723199902,-2.29117157515092
292.469142767206,-0.438452924599278
150.095329873453,-4.00856943346453
220.700738456621,1.55220301617126
166.597720680089,-4.06957509127025
271.147985323136,1.2672874359307
81.54,7.91372901768338
118.009336516968,0.30053573257017
51.4323461163497,2.50518963712926
240.841673582244,5.96678186899446
186.039787742987,1.4055466491653
50.1231986854919,2.41399400659026
164.066644631331,-0.909869308930561
178.90441847403,-4.71135575104422
121.315054742221,4.16931797994636
238.81058178882,3.05483882555598
60.26525931149,-1.5061028170264
156.69,-3.38571134774389
32.8587085507924,4.40446209845204
105.2,3.45519747630026
98.2127157142477,0.851382598866012
113.555664841,1.03946209845204
305.819569208538,7.82446209845204
306.96,5.76446209845204
199.19,-4.51520614987474
37.9007415713634,0.39745230691919
11.5093052882498,0.282984862365681
178.613059322018,-3.40630546597338
134.970524665129,4.76446209845204
308.13933754874,-2.97094859987268
207.7,5.76446209845204
327.848482992531,-2.74053790154796
265.6664430659,4.63068017526484
111.849128432912,2.70425931646701
105.36,4.66446209845204
142.229597568416,6.90049765724026
176.885251067882,0.279462098452041
190.3,-2.55053790154796
291.56804142201,4.93909294230726
223.86,6.28071032615126
234.28,9.30446209845204
101.362313707965,1.94127961304371
299.545452386847,1.23432168546108
63.8719733042476,2.9615219662292
187.537367824008,3.52446209845204
258.171113253876,-2.45053790154796
192.37,-4.09053790154796
171.62,5.6759239256188
323.38,-2.45053790154796
84.6875259567312,0.328974898416459
52.2752393967789,-2.64135652409285
92.1929400129856,-3.53236067444947
220.826390288502,9.1666975000187
51.7279471965736,3.58257984740996
228.879918595019,-1.49052948444693
152.961003744165,-2.5215001631749
153.98,6.3342920653792
294.766789153524,-2.14868053664371
294.28418000275,6.89133125647158
302.841010071432,5.82446209845204
268.971251846847,-1.56730125734901
184.690525913802,5.18446209845204
247.842729987436,-0.60886747645206
138.82,5.34446209845204
14.9011042646772,4.69305574878116
96.4498507232515,2.90976968932629
168.351012792294,8.14442031654252
91.06,-0.910537901547959
42.4719791749419,-2.63053790154796
279.948716903432,8.10446209845204
250.373491535727,2.98437873410132
223.72,7.76446209845204
242.77,-4.22597347959021
219.8,8.33523634191214
255.671590762856,3.35475204692958
297.14,6.71390229633498
111.1,-2.92604260533911
158.878343891181,-4.46436444343222
111.138102280051,0.84693774406491
205.42,6.34446209845204
305.522640841985,-0.798036125658789
153.051682802839,3.88446209845204
145.120537655151,1.07797226662358
232.010712307838,6.19449207115248
59.730728299857,-2.81086807514711
150.129672094156,5.59413419260808
325.68,-3.95053790154796
224.762583365839,-0.87983131563853
102.585986329087,2.67483544411395
86.0567663160746,2.41224294622054
273.502149255006,-0.496193095187939
148.664855343117,5.99554396599072
193.528382657409,2.72376536090767
150.711302503286,3.20446209845204
225.906670490058,-1.21657906135892
312.622328019779,-2.89594449797557
314.605269855473,-2.966600338818
249.180093929061,0
306.82,8.46446209845204
179.537716823612,3.78969976132808
107.568340206856,1.71685876574357
113.638934063571,-1.629904228618
36.6531127384288,3.83128197016104
292.483355910888,2.83261221531594
115.942267386605,-1.46193208928675
212.593223482727,-1.4936611707755
187.94,6.96446209845204
236.90676409341,6.75120809178742
173.28,-4.75595992516675
103.112437909598,6.69675578956924
218.355237564288,1.41960046044587
289.457916766368,8.44128027165916
145.632264409103,-4.05368048594496
262.74455230538,6.44812364066808
208.604089206711,-3.19205674938706
224.861923805624,-2.11111951723858
93.8706217426798,6.52446209845204
137.3,5.30368039804176
301.068552824072,9.02563059128539
25.731254240923,3.73237114583498
191.7,4.84446209845204
9.7193368150234,8.38028286328542
271.548041381564,-4.34413037395459
4.63124191649696,5.15595109111028
119.79,-3.73992357008207
308.333346422534,0.211848005188981
271.96,6.76446209845204
198.293554600108,-2.51737731154295
264.06,6.58446209845204
282.00939556399,8.82446209845204
325.839556380645,-1.45053790154796
282.606160808784,5.6702026446795
211.730112452722,-3.72966490956877
189.054199434448,3.25523906217226
154.322388152575,1.80641477623529
256.74,7.94446209845204
295.52,4.48446209845204
71.34,4.16446209845204
260.2149035366,1.52403418653894
277.56167543425,9.12708123407382
257.563385723756,-1.35785231489238
190.694834140242,1.69481632625897
324.795518047966,3.17706661043836
116.92811286306,-0.62271907274685
57.3273354967934,3.33166846292148
223.36,9.22446209845204
50.3002279261928,-1.39518935286316
151.357761197544,-0.97421048010518
196.92813690315,-3.97944251147715
244.294153717394,-1.41664257969033
48.2083454564014,0.750943805529041
282.095444991794,6.7455843188694
151.630472575407,5.45374744965404
264.923041041503,-0.165698710811448
85.9185587168165,-0.148904754934688
160.245142656188,-0.95343029449602
240.592791565626,7.05899302958248
198.23640631831,1.13556301482725
277.454863085158,-0.9356609736153
202.786353318172,5.73733822501692
251.045932440385,-4.52192962481081
160.285168183116,-4.65078594502776
300.64431961578,0.854476581707611
130.97,1.69946209845204
283.388249867013,-1.41309169967728
135.518292397176,1.1569107013126
328.432707374358,8.71284048624528
119.428607712274,0.905581876054421
156.511540911417,5.74191669685436
248.932716089236,3.66766271515156
175.619711597149,0.364038661116901
26.4147083074961,-3.62968167889431
