670.18630230286,-8.0250925455525
669.063184742075,-7.08019751397239
672.033348265804,-5.653637096362
670.35010870818,-6.77507356873771
677.921834639754,-7.49771456484288
676.308842834099,-4.40902567829019
675.29635891395,-6.92386676966089
679.098169144984,-6.88971798244289
677.912978279777,-6.26528544979242
680.730650830867,-8.84443136290259
682.114373991807,-8.80794138289998
683.25530775501,-7.69102917071199
687.185185644038,-6.7187011761472
684.77945180181,-7.82412800560523
685.460260463772,-6.39077515140322
688.44308251759,-5.58698407632166
687.328654638462,-8.22303832823302
690.100287874873,-8.9714681761438
689.954475342946,-5.6288144736006
693.82535183722,-5.80339518108379
693.394834660385,-6.97610911395021
694.890473478404,-6.69099026527391
695.890782281571,-7.5670852279373
698.825942522493,-5.39886768869616
696.599489876284,-3.95516047769116
700.245597614499,-7.59684873576288
701.630920939893,-9.90814920837414
704.875258459783,-6.57245244904241
702.701033585839,-5.29257335819662
703.985583182939,-7.40605081870541
707.761117047898,-5.06639050245112
706.81676226492,-8.39700890243203
707.913319563394,-7.34421218803876
710.632813331961,-8.73307558144816
709.305132944665,-7.90462630799284
712.585038885971,-6.94239890641356
713.001834639278,-8.08717308004509
713.804796420189,-6.56047326093378
717.634708160234,-6.12852794619337
716.684981853054,-7.2578283792305
718.163522806444,-7.64062613953223
719.039697597371,-2.61175963839645
723.034678590954,-9.36270208237875
723.817874957699,-5.78373195304942
724.79262769977,-6.56140989469493
722.135688988811,-7.974253811407
726.049261210383,-6.14164722531472
729.566857302834,-7.6193343281196
730.330532563789,-4.99817851465943
730.37953562669,-6.464575905875
731.799817771446,-8.90770057413351
731.131750014836,-7.67933447173251
735.973188923793,-6.13294366368403
733.451531982408,-8.68143619999969
737.304786871895,-5.99328095267862
737.742254786745,-4.02084716148545
737.533687640785,-7.57950167804881
738.416869946835,-5.2243859858551
744.921696516658,-6.75792801098607
742.561508611691,-7.54188822527101
744.480904013464,-9.04312516595275
746.185819245813,-8.17707717772992
749.478198205978,-6.99211798973555
752.386751237295,-6.9840013861428
749.292762132674,-9.30727961308855
750.637899738323,-5.23778755050856
754.107989206343,-8.80014583520914
754.698254501993,-5.13208798549092
756.492281192025,-5.69637335207714
757.598857136663,-7.52217363217928
755.667795749062,-4.67897987730727
760.389065072977,-5.24613512686234
758.914699608369,-7.65704698912739
762.407324352114,-7.62765399250249
761.022710057179,-4.20831190928542
761.111839416111,-8.6729430270022
767.397270099588,-5.96599080056458
765.579054021179,-6.60904174047684
769.868072084642,-7.41316663047539
770.681927838803,-8.52724314921234
771.74092193405,-6.28347049572244
771.191002945198,-7.38983064686688
776.618455847249,-9.16313379696773
774.582232216241,-7.97878265623147
775.717258520803,-5.7651980108582
778.255256248873,-7.66586642377049
779.408464185408,-7.78998124197547
780.284747249323,-6.39420297942229
780.413221053833,-8.08554548536384
783.711209317917,-5.40064460508001
782.623734165119,-7.59113104999411
786.540450231259,-7.52817490396627
787.651169012768,-6.83866812020017
786.215137997811,-4.46375280712679
789.915797843662,-6.71702364050469
790.436264374505,-9.39332885242122
789.888958944431,-8.05647007950946
794.075483948206,-5.66654551660229
792.764943426674,-6.11944916701113
796.683497233649,-5.33854869262875
794.989717955534,-6.9218741765957
796.335256980104,-6.97942032552494
798.331542620701,-7.1500254420811
795.4692652281,-9.40844826253661
801.080730727372,-9.41218915974569
801.373305915889,-5.48208424899341
805.340504440514,-5.28206259790739
805.054431748441,-7.37340493385598
807.200982062771,-7.14549410208254
808.1217495096,-7.9910729016224
805.850452650991,-6.56945630600547
812.796808267316,-8.86137681095826
808.767321026827,-6.94152947559358
814.349801224467,-5.6035735589839
816.266682409541,-7.35039736966131
814.013069126482,-4.16879739119306
816.505382308188,-9.63202488593745
818.313912221426,-6.61533969185153
816.915094586232,-8.46541460308847
823.043695611195,-6.51087676655434
821.701441030178,-6.2708244700101
821.69326285131,-7.56991727002143
824.050207575405,-7.36133254099088
825.395880738627,-7.18408527427298
827.71275330801,-9.685185934943
828.836015288117,-6.23490836080869
829.799480694652,-5.10157165783387
831.33955523696,-7.04181995432172
833.727779585388,-3.56172444887144
835.578083806137,-8.90357873229859
838.062602865545,-8.12939398905843
836.757616781655,-4.96275433924137
838.826747073469,-5.94777993422084
841.705859779269,-5.76200312539807
842.475264991338,-6.80585376806258
842.264525946816,-9.12707659091156
845.101630443787,-6.11470149341918
847.528651978255,-7.1452470423022
846.324750401093,-8.13107206148964
844.278887470463,-7.90893685116415
848.74089027216,-7.61875159956641
848.300120536173,-4.97948286712817
851.582474546768,-9.82577182180868
855.716943353127,-6.78121055059599
854.659760120322,-6.06046291007764
857.261241152208,-8.48489320702726
859.14717885859,-6.14740520440302
854.273621772997,-7.2803067034533
859.510851339246,-7.48576829697865
861.619827695652,-7.4796897037446
860.304538133883,-8.28559368063026
863.596558642288,-8.54493416073739
864.983246984068,-8.57145320455371
867.51166134127,-7.602817088203
872.048857587873,-6.65400576291633
869.636942449579,-6.63460966930129
871.830424199353,-8.03519244727637
873.47889348811,-6.59670679468928
875.86827158112,-8.57068213424154
874.135964598291,-7.43850735179702
875.975659941902,-4.96698565087463
877.9822730254,-7.74824090477334
877.572656687152,-6.47389013590557
1.95080554849481,-7.37875072852996
2.38891573800808,-3.59928318083421
3.65636727266172,-5.14436443386966
5.94689846538786,-7.66683213303621
3.16976856073563,-6.55065218946095
7.01644839125295,-6.38765913505335
9.31930256927095,-4.74776654992494
9.84260778041049,-5.87184858888444
9.8530207370965,-3.48488337470099
12.2186198504634,-6.59405723497662
15.361077173777,-9.42026382432465
16.4592418979317,-7.19017877226732
12.054139405962,-5.44715020312062
16.9555852068779,-3.29121665815843
17.6447987349027,-4.44652318601755
19.8910941246221,-5.7490709339026
22.185738723554,-5.29493688024861
22.4397307801202,-6.29327838047056
23.3683546847779,-4.78243711595902
23.5487622291442,-5.78569841261629
26.5667813718996,-4.14645436316385
29.0229588793845,-7.89605949295224
27.5508306282901,-5.05551983601426
29.7215070263573,-5.68189073777043
30.8086548549358,-6.38972654066465
35.1008527816494,-5.61330579097163
31.6955360702529,-3.87277588282927
33.7892503270279,-5.34109416611249
38.553735789536,-4.83582357492879
34.3232616249636,-6.41299688759421
37.8892198492424,-7.10495151730106
39.9333141007193,-4.92817685219181
40.7845653723163,-5.42989759328152
42.3358091640829,-3.46024921558622
39.6834026357897,-7.45849211994548
42.7379461732328,-4.76049561946557
44.1791170259699,-4.94370878564756
45.8919351825515,-6.65837122989476
48.5506590875917,-6.63798456938263
46.5568662177667,-5.71078522792801
51.2058992072171,-4.55994624444514
51.9232006855969,-5.84924916350151
53.422307356737,-5.47585022891866
54.7662478032944,-7.81360336117453
56.8336154182665,-6.46339483358549
58.3275590764626,-6.35904457393222
58.4304329950183,-3.01228091837526
59.6811690456445,-8.59720437645207
60.3995932068378,-3.64461661916918
61.2955595577217,-6.26657865298032
60.9294577759052,-8.74795277521214
65.3296813387527,-9.09922538389886
64.673483802284,-4.84101630262345
67.8017330748475,-7.22239409498915
67.6521745506332,-5.00051653626927
68.3781719982499,-6.20143707267741
69.7316237910718,-6.28942962315659
72.6225296118132,-8.54972859303327
68.0088671693189,-8.69813002293224
73.7341611944985,-5.31485072357024
72.5695780150165,-1.31721215241657
75.8623657314004,-6.65268221039099
77.4303546617958,-5.27222840702229
78.2350248249701,-7.38363938817127
81.1843917672811,-6.75178828433954
80.4697311106631,-4.19726399640357
83.1987179964064,-8.48333286624342
84.2275932614317,-6.56483295530649
84.7305277262384,-4.45781009255848
87.0357591590194,-4.64717056838202
87.2267473894552,-6.01768619158681
90.6328807512091,-5.30618940599686
89.2888421038132,-4.67544286821403
88.2688371546596,-5.3661527760428
91.2616895826725,-8.39156208890998
93.5818123162106,-8.657654866411
95.3762644699294,-5.78901576092517
96.7475776555524,-6.14650325202864
96.1176761106795,-4.82887707386219
98.9737836643412,-5.35672604385106
99.3896626222847,-6.21702693634635
101.642457317896,-5.79841552203131
100.898201433235,-6.6192863118033
102.857826129317,-4.06752698539864
101.60698078862,-4.59899221352555
103.930200684123,-6.0617823252639
106.665743867356,-5.91565739726659
109.283300997529,-6.00930178490396
107.23271053449,-4.80933581098973
110.893498546092,-4.46393753693628
110.105425773207,-7.36970004393318
114.57941618428,-4.3514225831691
113.912447624545,-5.30197714116797
113.465517381537,-6.36383471282385
115.89321237879,-4.03764379135936
120.028771289564,-5.82259280346389
121.640239385315,-5.30349306403118
120.643338880385,-4.67173704125395
121.082258704581,-6.51465037533703
122.307901491842,-6.49815519787186
123.934773776573,-4.94961995564246
127.562549190445,-4.82370021991805
126.311290789085,-5.01415794331276
128.810392616423,-5.13387996399111
128.47755366476,-3.91519146944696
130.005704875457,-5.71425804841962
131.24461601078,-5.19987149274183
131.010480618702,-6.54836546282534
134.158921268787,-3.56421616487706
134.844481880718,-6.87973407016152
136.156026616216,-7.12690709301852
137.51054886749,-3.93522254544203
140.590129666778,-7.31374567466067
140.20183030976,-5.00650987559673
143.7233118547,-6.02961232590171
139.997757697121,-6.27978817168477
142.839433756548,-6.6627546333667
145.950877748673,-1.98887638001985
142.609432655226,-5.47739521119097
147.466318224415,-3.81422957036599
149.596235378596,-4.35532617574688
149.282336292009,-7.5502737938375
151.671252628921,-8.53734374096618
152.638343390029,-5.6221753480282
156.613761910505,-3.87861686266936
155.101887202452,-6.14769783492802
158.511630893559,-4.96842270647837
155.972376428961,-5.03726869389184
156.654625740722,-7.75962550046346
162.988724818464,-6.94382423595258
161.688752248052,-3.3079324075092
162.706338899402,-5.73593681782437
161.7254896517,-6.77631590858864
163.965238691606,-7.76895632205738
166.156403065468,-8.29601893020172
165.383049944785,-7.22028046490715
166.315106068354,-6.33511188788124
167.826032602071,-6.56268528795921
170.395378940465,-6.81224321036562
173.688187144343,-6.47050114421162
172.571837825696,-5.75873258475007
174.830988502622,-5.97825046471984
177.060168763159,-6.61261233866971
175.745275550974,-6.94410295245052
177.834429753865,-4.58385539488228
181.408789497662,-6.58839538601282
180.452057766282,-5.45715413645449
180.019320073891,-6.75030079214387
184.377981448152,-7.13313649559584
185.794747478041,-6.8245373974082
185.617955274395,-7.77916325396402
185.140281614679,-6.00282847942846
189.906987989862,-7.12020525120236
190.547515887458,-5.89878506290143
189.873352640996,-3.32039509326573
191.619479329733,-6.91683473389367
191.971775959737,-5.86217934146979
193.513719843909,-3.83087584193117
197.413884379508,-3.90332032753342
196.074583923597,-6.87020578114949
197.266711763149,-5.15663128058561
199.843385401894,-4.66691143351659
199.663251821774,-5.94412471391733
202.305516538053,-3.63293067461175
202.808489958889,-5.96433236534757
204.959272053723,-6.00610336573842
202.923647951593,-4.70959867554871
208.707654796448,-4.26093294547227
206.146516297518,-6.27665952744212
209.950165754184,-4.40739891955085
210.93810348037,-7.3924131030581
212.894115222312,-6.73071065421681
213.312920481394,-7.96402850330221
211.836255655434,-6.04602935283147
219.033350023478,-8.35538100684779
215.653818461671,-8.50478801680861
218.679635230469,-5.15443289394368
216.155469178551,-2.36922977998816
221.30402134081,-4.49140396227846
221.236524389227,-5.88988890261224
222.456136204716,-5.33683908759379
223.938090463847,-5.88559587029423
227.087974170884,-7.63706408802749
227.672687241043,-6.01295663835412
226.298701844663,-6.69433343333014
228.619631391538,-2.37455661158185
230.656008675987,-7.00739552610348
233.272267060259,-5.5919437818362
236.514111972595,-6.3560541791265
231.897256213801,-6.68354280030215
237.496754921883,-7.20483380894514
239.166342720486,-5.2878701861481
235.006028794257,-5.57515116476588
240.217645882684,-3.91808943923224
238.750949917369,-6.90542603473995
241.923364537579,-6.50203867582417
243.450522357252,-4.63729936490863
246.460060707583,-5.00074627899493
245.119028807483,-4.68596256587299
247.438076324462,-4.05584483932675
247.722498592379,-5.52931367682068
249.106764914211,-7.19046861682595
250.318702565802,-6.79004900374045
251.508572664978,-6.21290240090657
251.016827588048,-9.01025195584887
253.317476985761,-7.90716362398821
253.914356965576,-5.5945192914175
254.552740105539,-4.47507372290141
255.49786360951,-5.71918778643427
258.229173947456,-4.75396663114898
258.094076111156,-5.76970707322173
261.001583910993,-4.19236973238423
260.681399002533,-6.88201552192943
263.172125728574,-6.5034517375951
266.806341748622,-5.48276767307045
268.096316923536,-5.50770026220852
266.082557846908,-6.56234805293032
268.979431605327,-6.64015000590128
273.688466899854,-8.30635898490213
269.32137756704,-5.37821975761873
267.93022093239,-7.71347630639369
274.736670834269,-7.71651577427413
272.627979129741,-7.48977512221295
278.299753068015,-8.54020919532872
277.614830313249,-6.33469919313781
280.374589179589,-7.17834022706843
279.061653637004,-3.61550556185062
278.860079520186,-7.06962513309751
282.56334373673,-5.37008938536155
283.72507532778,-4.33705288597838
283.292013619963,-6.44148238675049
285.326247852464,-6.35458060766462
288.951657801633,-2.75448222861661
286.901903028279,-2.41516357004838
289.980249083263,-5.80772150894994
287.626079052209,-6.40528175878272
291.149286351983,-4.85301265219638
295.798164687935,-3.82611229122434
293.13709293832,-6.63260313899803
293.602859427181,-5.29700607543271
296.665185423222,-6.30854394580285
299.081741400024,-0.736667196345653
295.724484909978,-7.81911874958196
298.62325603735,-4.45452853788748
303.687140534602,-7.51257323100874
305.38693837232,-5.76869895459015
300.018942957828,-5.44554081716348
304.90261388929,-6.99597626223473
305.406994716603,-4.62871653897591
307.958446632205,-4.59941603826455
310.657798246463,-4.58736351728233
308.230856510631,-5.88125909208366
311.704946429365,-5.70356628110719
311.306764151358,-7.15534553906602
315.232795603403,-5.99459859258456
312.488777246975,-6.70146096101544
317.031325508456,-9.17728109811854
318.577249687759,-3.10467911425102
319.143187643492,-7.39891962591809
320.182824118823,-5.15853918516224
321.080357009983,-6.30253394856089
321.486950774817,-5.04092952604035
323.880631150692,-3.94516650400547
323.596855572443,-5.55542462875014
321.775750269331,-3.7708935537213
328.975203053845,-2.34370173524684
330.9565057328,-7.11536793009518
328.515818713196,-7.49089979338615
332.114285474306,-6.61703020815204
330.007464198216,-6.22752308288178
334.40650388734,-7.53219473375512
335.498418345474,-9.04975855731989
337.28425786252,-5.07123410248679
338.503911038936,-7.17169066958767
337.556124683287,-6.26580512818917
339.344105565162,-4.80068348290769
340.95419070756,-5.87448248954326
340.060611057192,-6.9343292272238
343.388692916644,-6.1528481497332
344.004318386296,-3.90527549484295
344.574864121413,-5.35967331904513
347.156614055016,-6.32320426740622
347.560611016149,-4.9273791984392
346.999651712046,-3.96789711435302
350.7986502833,-5.94475682252173
354.257520404994,-3.99026364296708
352.058519748781,-5.64171959502869
355.385617717458,-3.32410399583957
356.892422093451,-5.30908400220592
356.010437512336,-7.71256167581497
357.822427763561,-6.24343217646722
360.144012378398,-5.10382546900016
360.098841090335,-3.7822015801219
362.058752238016,-6.45357631363208
363.318287630768,-7.29073594927827
363.203031075255,-5.86695303818295
367.104120022165,-6.46380284877796
365.055522344217,-4.05483233317554
369.288593600168,-4.5196285455373
366.079804834818,-4.25045375357619
367.739905271418,-7.84126910856585
370.540985023016,-6.77765845859886
372.545253099228,-4.71210356491201
373.887777389868,-5.3652119543105
377.125294021196,-7.04101536609518
376.066851407907,-4.70298393330797
378.53049283274,-6.01706325802417
376.387982706098,-5.91298810295307
378.867076452482,-3.28594887060718
380.864827949036,-5.13632446523022
385.390184698691,-7.80116997640743
382.194261064196,-5.73362167997866
385.856980524294,-6.60579083455858
388.690933495679,-4.83192089895607
387.626605323653,-7.25357142151068
388.187261528847,-2.42200780530815
391.580279095374,-6.46419969892352
392.532932170165,-7.35574690841979
389.949783202875,-4.99367750769386
391.384357102294,-3.66604848938354
396.28095594058,-5.91747500152604
395.048245277712,-7.83867797608371
398.585988209557,-8.78747245922578
398.350992055586,-5.70280529388687
399.022640489922,-6.50991702966332
401.623980054775,-4.65911030185428
402.115777284442,-8.48801934221531
401.840335775847,-5.90065391785384
405.717516053579,-6.38571342742682
404.660174748259,-7.1573698532887
407.499756604023,-9.16672787072513
409.691692634293,-6.39361131155041
409.900308502103,-4.76862485503195
405.623701796429,-5.04727725906093
411.061908951927,-8.38188327702936
412.869680615044,-5.22164886891668
415.013370152288,-8.49370184411502
415.526154653745,-7.44750668973331
419.614521698047,-2.81664241267846
416.51914625033,-6.65541623579783
418.939755024553,-5.7596551991813
422.634285015006,-5.30162767169091
420.795679602438,-4.92030904815255
424.83591443041,-5.58071839129127
426.651997365817,-7.49738515932229
425.833576157959,-5.18876444273009
424.894002365515,-4.13731492464578
429.141457154738,-4.20516283921943
429.434320456235,-5.52329681404467
429.095094437982,-6.87783513162308
430.260269021568,-4.52242724221891
433.685846275599,-5.30800359985062
437.373392568185,-5.0472474383894
438.919523179577,-7.86015435363279
438.597581568158,-5.80507162620857
440.91639869323,-5.78580529485106
439.045128975073,-6.71663045424127
444.518017959516,-6.67152039327993
444.548579043391,-5.53234680014311
444.25689021787,-4.519530494629
446.951607476217,-5.81320577228598
445.834815499219,-5.26745265700347
449.027987650874,-3.49903574470612
449.482600047874,-4.84420881475328
450.255552643614,-2.42857591289967
449.069003249598,-6.10077678124707
452.638231957052,-4.157857762485
452.981780202618,-5.71783169850603
454.708729054986,-3.92751221650553
455.357379612093,-5.00264383940389
455.366510531449,-6.46259598527882
457.530077813039,-5.91197909128623
460.763359536273,-4.4642912346929
459.757651391292,-7.40126914170188
463.755344193183,-5.11568942108486
464.395743377253,-6.03474347850336
462.723868887693,-7.62405344151062
466.65258968757,-6.69078706377242
468.876482414838,-3.88587310458638
469.987734223621,-7.0732244050175
470.226174545533,-5.84235442393193
471.267734417938,-6.72932143410892
472.634401609982,-6.42012672791532
474.622767101308,-7.88205270360884
474.991868498431,-6.12052383961277
472.49986513081,-2.18954732578514
477.462680234469,-5.33396519340038
477.789103945211,-4.09448379457921
479.524622068258,-6.56419091225124
480.805266675084,-7.8684566744863
479.990375337469,-5.39489456897072
482.958489832677,-5.22097792995794
485.358102222495,-4.57955049452947
484.705013077504,-3.44539748452517
486.93488067409,-6.24020734758054
492.880146748482,-5.02100712608035
487.929767820686,-8.5542656363184
491.253338144645,-4.85710509631291
492.239399505076,-5.95356778952844
496.235720375329,-5.80523574926158
493.69466584609,-7.58782664227527
495.065110391489,-7.81628116669518
499.706435033762,-7.0335063287515
496.457564485038,-4.52086331139175
499.248895039261,-6.01274833811473
502.758739063435,-7.85768602834009
500.941653029517,-4.69403990651442
503.405192327144,-9.21557736208423
505.150819657011,-7.22028382837022
504.126947921022,-5.57020104486877
508.40359708327,-4.7909375435464
505.480378509354,-4.69637672053563
508.961521829827,-7.90942092008729
510.390908783473,-7.78331618407285
510.759149744182,-6.27773114791016
512.888485205947,-6.62099452402414
514.199858572112,-6.01382370924495
516.818539063951,-5.18471072195443
517.823820477758,-6.69191526851836
515.541431219497,-5.99675567072345
517.443074150864,-4.07969113643079
521.648778424978,-7.56702435740263
521.301404761334,-4.62235119874254
522.383231758603,-4.01747089773443
528.867906861085,-6.44990438635495
522.346897859123,-6.47134729821223
526.108844844771,-7.20435846146233
529.349646429477,-7.63522664010564
529.667592971746,-5.30292558944572
530.483985652896,-7.0337462958309
528.361507245751,-5.60367097110795
529.796452661919,-6.40737110932055
533.649987141396,-6.37794881153654
533.530055635943,-5.26685953963662
534.037295353794,-7.50220226909442
535.557407308591,-5.04933164507272
540.385953255851,-8.29273093189102
538.794595084356,-6.48730929164339
539.37302113578,-9.06187745789326
541.287383908275,-3.96562040524336
544.032051625116,-8.21442390652458
545.094743411357,-8.42324362877038
546.768533258227,-6.44495911248865
547.08737202461,-7.7516924919807
546.758582453241,-4.24111734756984
549.176877490702,-6.20975264389663
550.18990752635,-3.97291957353352
551.466615865641,-5.87994669307353
554.961051648466,-4.28987662012497
557.371933727971,-3.82864914173639
554.22089152284,-5.32941998422606
555.500423929782,-6.49988919715689
558.549363399724,-4.40769413231935
558.516711351872,-6.60556872858698
559.33277557674,-5.61895330818406
563.299567225375,-6.61308509580013
565.693136123565,-6.46881229447935
563.167198501906,-0.937623488163343
564.58390451962,-4.20834529596556
567.879404715923,-4.67397195620256
568.028083641646,-8.95304797453672
570.681239435328,-2.49405433403656
572.134239929125,-7.27930192817246
571.999687830368,-4.55781140663955
571.054394734885,-5.20410436586045
575.698810976299,-6.71216557861138
576.069014043132,-4.28128218321291
575.671260451748,-5.43702664800518
576.733104107465,-5.90912263153116
576.715610951726,-2.07065780641394
582.311967305395,-6.1792114671715
582.617531432313,-4.87404278989531
583.515281964926,-6.79558546972573
582.780649425997,-2.70761336114289
583.738713597662,-3.62412026428698
586.973953377575,-5.40917357082007
586.281628619879,-7.09671875032164
591.922302272413,-4.47482155556685
593.215255095435,-7.1295437398934
590.85478131204,-5.77363195364693
593.598254238289,-5.87410221447364
592.038573790508,-3.15113179158647
595.577754458883,-6.35161989353526
597.632417238409,-7.23438278492738
597.174091496138,-6.04232279913448
599.37692220984,-5.49236447840207
600.1951075129,-6.46926950479894
601.438375688277,-4.79180203954914
600.54189864925,-3.85263504056135
606.298549434828,-3.98044863510352
605.829016791478,-7.17698938455522
607.70248405186,-1.9024825805897
606.338401450923,-5.10144058352973
608.100122330486,-5.42513632313028
610.247493922144,-4.75950782759971
613.001531648492,-5.70104262662035
613.970504602498,-3.20335501252196
614.334062679526,-8.46852302019898
615.997279258341,-6.64878133721864
616.741239394516,-5.72410387634261
618.424617929385,-6.5968063244269
619.95261885479,-8.92224386295189
619.518795458799,-4.19653102522719
618.559562517458,-7.95836198137292
623.296998277442,-6.61859012422547
622.725836130838,-7.72694336508095
626.911794875966,-5.89690339537921
625.445332520583,-7.39795422194584
631.994805685131,-6.58596560811629
626.500911586975,-3.51168100660918
627.535213506762,-4.74343800766025
630.910590251145,-7.12438514938918
633.7361981552,-8.30414833048313
635.683590305425,-5.10031601092065
634.987948004654,-7.88469901111706
635.375124558574,-6.46917078122431
636.595473616744,-6.02058764712918
639.895829899024,-7.33921796610344
638.73349156682,-3.81740877285452
641.560684005372,-7.4943229478294
641.825180776494,-6.27740374700252
642.592231508955,-4.81448944397187
644.318787491423,-7.2534318353107
650.312690552927,-5.83045361938941
645.167973810899,-6.29866670978762
648.791730941338,-8.05250398813866
649.768788845866,-7.12470604782203
651.521987038098,-6.19778434472847
652.635155953367,-6.70729877267059
651.814615170238,-3.4831585336686
652.571359516305,-5.1040966934614
659.700277202327,-6.51639646200516
656.461987876335,-4.9454514493064
661.40607050681,-4.62275923173739
658.895530868018,-5.67854246361597
663.022307862182,-5.12571138153803
662.158131888805,-7.12656773434942
662.704392727768,-6.11702168880617
665.355166794385,-7.17946584570223
666.530183483226,-6.55636052277933
665.58539227664,-5.65758033610288
668.012814407847,-6.03556634433148
667.598783211602,-7.14829267486579
671.306492970743,-7.64933425712442
673.568042419094,-7.2748926427515
673.116992199663,-6.05362596112392
674.055618286596,-5.12798418446468
675.35750015797,-5.4637676623943
676.66387077843,-6.96581138368268
677.018008572377,-8.16692603275766
679.382721161195,-5.62200436946907
680.488038475869,-6.6218119037763
681.618339836796,-6.00831221320369
682.911306206165,-6.27438439643816
680.613156787106,-5.13164461080179
685.468032489892,-5.11097512102258
686.437305278935,-4.36179945687657
689.695025568259,-7.73256299026739
687.647747205875,-4.62547687696201
688.35324173056,-7.29264925666114
691.162119769025,-5.17544476678584
692.238601526527,-6.09068652493064
692.092964862435,-7.29509572968933
696.520885120448,-6.4368525944041
698.084213643838,-8.67028518963064
694.539531547842,-3.16393568190284
699.475355791284,-8.65404987127594
700.729206210834,-5.42249940730284
702.560861597653,-6.70620025145153
701.632983745703,-4.41221221159802
702.982779748957,-7.92498516946698
705.041525764653,-5.21095799863628
705.378700846659,-7.79185218143443
708.252222836433,-6.17475394923969
709.29679001739,-6.63644449410001
709.111258271369,-5.31489522757569
710.301722541809,-5.81272321147276
712.537870418282,-4.45063647518556
710.451147749683,-7.2210195335011
716.046090216268,-6.14546489815012
716.77664244245,-5.51434212431849
723.019542588702,-6.79694474320244
716.915177377176,-8.56203989923085
718.376423987671,-4.80237860548994
718.920053556372,-6.2404906142116
720.642044888252,-5.13258331245356
721.642918017298,-5.81169975066242
725.115610139494,-5.24998337204429
726.21501471827,-7.46116320400684
726.775985257832,-4.99850782075464
728.078138296184,-5.36626361646191
727.979104199306,-7.61406050111861
731.488186308501,-5.42867358899658
732.695520748466,-5.91546569402582
734.701668635061,-5.89930335698529
733.572612923751,-6.95548725233259
735.174899218739,-7.09804303728167
736.896791400069,-4.6202961538491
739.764952659665,-8.25044255661329
736.506577010856,-6.96878479353804
742.107751130164,-8.68482978362611
742.494235730729,-2.3381968172908
741.011056302769,-5.72779477143529
745.176104494009,-5.83745956230915
742.592532585426,-6.23140612293464
749.210485637342,-5.76045900393237
746.218847185332,-5.45516768752885
750.695556897974,-6.67117727274265
749.622301092956,-4.42624713988503
750.291469155277,-8.29155626043888
754.631730327944,-3.84332366858375
752.173616532313,-4.63584597465284
756.070288086408,-7.27741058145903
754.174438859462,-7.36412217933291
758.54873897947,-6.45847988423973
761.202663415813,-7.1939488017129
761.072196162322,-6.02300946056871
759.88775471932,-6.56329748927491
763.413042774356,-6.65535063883073
762.256278766621,-6.27567915065793
766.19106140154,-5.47442927064778
769.464113384348,-6.20516175965881
766.746596524614,-7.08013588357025
770.058172910057,-4.76146532490535
770.585631008951,-6.19479927557841
772.740318904126,-5.85318770445061
772.424290003583,-4.49313031677553
775.260256297426,-4.72590362443201
775.705534905939,-7.02659858941145
776.894584129267,-7.56431578228159
777.821125508746,-5.36701587761512
779.02272600798,-4.8720425409626
778.974188935026,-6.38545827378176
781.751300708619,-6.56717562947259
782.101344580415,-4.47104923382289
783.090658803167,-6.4829234216933
784.396667896477,-6.22602312065711
788.935116941612,-5.88173856484114
786.462441444433,-6.2141678423843
788.813918317012,-8.70707538977216
791.470994902216,-6.23651465503055
790.847230566743,-7.2374686038045
793.762598006158,-6.89699670298393
795.407911440044,-5.71351616564693
791.857709976746,-5.02903789938214
794.370380879174,-9.45361345365637
800.251135214645,-6.17326924094875
798.065259021089,-4.7145319478719
798.848745739316,-5.7898301505223
801.386807971051,-4.16096882112414
802.825252539988,-7.3261751380707
804.213753487017,-6.36552966854271
806.177637038944,-7.95016927481926
806.253389068761,-4.02804931498624
806.663099199751,-5.6356158926651
809.327411166886,-5.81063173172628
810.255643766564,-6.9437682606622
807.998118062732,-5.8433640985796
813.922577737157,-7.14393053496486
815.098648593964,-6.64197057444589
812.995799497244,-6.32269412496016
819.427851663651,-6.09581722638269
815.612714076953,-3.54758655652179
818.24012401051,-5.48343673013854
818.165206077345,-4.22682698033925
821.833288163507,-3.95416188393169
822.591737209103,-5.24602320521243
821.359793882069,-5.03106864676541
826.673411295439,-2.86537124244391
825.209178518294,-4.97105581309025
828.103635773045,-7.31731907583094
827.732361951752,-2.47490235189395
829.696472281932,-7.66171417127795
830.990347815029,-5.76549562686606
832.494680539121,-4.07599351742693
832.234285333396,-5.64607404888815
834.707910255003,-4.49630077788906
835.629048789831,-5.52290728383255
837.997192764086,-4.8487358486644
835.92126953063,-4.01281450927528
840.441412157108,-7.48649487933644
840.089470717646,-5.87499994602423
844.076809221646,-3.4821409257784
842.155728574474,-4.53883385368468
843.869859057675,-6.67520645125658
845.473340453739,-4.92346444386277
846.321921730188,-6.74589376430845
847.398871396783,-5.86831406057035
852.181931461663,-6.05757726172904
847.679696081465,-8.38569541363097
852.942140648935,-7.34959331683315
850.888928438179,-6.17145468421081
856.241039537023,-7.81060705990075
853.445861489037,-6.09630508397685
856.705855881331,-5.83772789862398
857.473437653106,-6.68434970576068
857.384217232101,-4.74127327340807
860.575949777294,-6.88886497383298
860.38734401085,-5.75580645249716
861.218798262682,-4.9877118284922
863.6960944263,-4.73499494097292
864.109286962456,-6.55883953933615
865.121457792716,-2.92779973687602
869.616923237329,-5.30470612223292
868.537560290277,-4.3918122862774
869.440977706858,-3.29896114638751
867.303214369308,-5.07269191033784
