156.448045563083,-7.76604516741895
158.436347110583,-8.61424183318195
158.137854225298,-5.2515131577261
158.524610695764,-6.54076959572598
159.969361931679,-3.36715335939711
165.448405569921,-3.37704850792171
161.368573635792,-5.82094848616164
164.237414815214,-5.61940563758708
166.721880348069,-6.57085791613623
165.835476514871,-9.25162856139834
168.775135179693,-4.93528467849554
167.756607206192,-4.64084689438663
167.830148968331,-5.8884790248138
175.800639087986,-3.74227717052281
178.25612954215,-4.14816976174701
174.568660586891,-3.60205699054518
176.142295223666,-5.89716995901828
177.800724350679,-5.17732282328118
178.841879669844,-6.07931343507608
180.748561128763,-7.38057942385283
183.923376141938,-7.17374386789126
182.64309039535,-5.4594224976339
182.708595595223,-6.85497210812252
186.289440193886,-7.41900688774339
187.156250268013,-5.82078794463158
186.961776900304,-8.44084717818284
190.838397867571,-8.88110262331596
188.209693208973,-4.97553544590154
189.294072046276,-5.88865323620914
192.665595056097,-7.75588634532882
196.322803976767,-4.33738243605807
194.67460164181,-7.08767595505427
195.24170748036,-4.89531149531429
199.973135025401,-5.62499944221402
196.259667816938,-7.18256118827174
198.771408433489,-6.22129604306334
199.273938348926,-4.10447200609623
202.623372517315,-6.58952890965757
200.53721854618,-7.90049235821371
204.80917995487,-5.69662611734829
205.559480150932,-4.71823983371164
208.387400895867,-4.61829138134029
208.099866967987,-6.55998417287477
207.658314909943,-3.49258272732995
211.015868743396,-4.37046195715594
212.778734229904,-2.66342239515552
213.708141703493,-5.06133506829314
211.842872194459,-6.18392764942162
216.573144397434,-7.98106080468247
213.059058791461,-6.08302015482129
220.363084022579,-8.57091613906403
216.954390493696,-4.13180599748988
220.366319627062,-4.64031910814863
221.357608941026,-3.56312067590337
221.27201635409,-5.58383695419599
225.883724981064,-8.15833914773929
224.37250568031,-5.13778302852679
226.547352140149,-3.91451760502733
228.859157432879,-4.52932873939058
228.953937070958,-3.28888425019791
227.790344025895,-3.71035117845132
232.088319805972,-4.58969216920028
232.008819871403,-8.97276746296637
230.029907963622,-3.36183225522971
234.155392196102,-9.2503196682318
236.58935149808,-2.12014488740542
240.179744677347,-3.88343375829931
237.760619473285,-2.75060322748904
243.796516631442,-6.78258207087544
242.166206115684,-5.13245855412764
240.043158769321,-5.89420335645983
241.540701492272,-7.34922272721902
248.768280964271,-8.48818043240387
247.233583679937,-2.27113929695943
243.431042651382,-5.47934826412605
248.860436184455,-6.52090167725916
247.537353705234,-6.12466916610945
254.079660118482,-4.98280436124742
252.449007355613,-2.08463613185657
255.963427881465,-6.71246513719544
252.01301341723,-4.62589399430099
253.762263115876,-7.11282310524191
255.868932899848,-5.49624568893719
256.259836307367,-7.97073205725467
261.413796419919,-7.89793153860011
257.961391366842,-4.68653959304821
263.259985392411,-7.22541574742823
261.480965039642,-3.46613641841623
266.650793476815,-5.131629748164
264.498446827992,-6.99379528425704
266.726230229982,-7.63094809499765
266.840528859089,-6.37117109337482
272.845021121842,-9.99592559377137
269.888116047499,-5.35851061527561
271.250843172928,-6.89311379089867
271.699994480573,-4.5791778951352
274.96989131791,-5.37030908617007
276.221836099598,-5.23051659994243
278.222026571074,-3.83828252443423
280.914939076335,-9.21295059356475
279.629726177366,-8.79171697957607
280.093430308605,-5.3014756711351
285.445257533592,-5.27526641501904
288.430780564382,-5.116615515256
285.958668225665,-7.15242871055565
288.195479139321,-3.91347407274091
289.959508715261,-6.47454572933235
289.387842802198,-3.48837005174986
290.992780227571,-5.40496434363799
292.015813824495,-6.51118906187694
294.843524337864,-6.21293215399262
293.959077847194,-4.69565025667693
293.869737918523,-6.98928045510776
299.04910923201,-8.29490739167784
300.698404047247,-4.92786974866532
295.523219966259,-5.1553430740304
300.799411245323,-7.98665375332027
303.429968447105,-8.65696294878143
302.872522928794,-5.11661309681597
299.452873041921,-5.39381942900671
307.426989992472,-6.34265097869094
310.287006267251,-4.24367951795113
309.927531216303,-8.51562909340816
308.695939481213,-6.44903170102198
308.731706381578,-2.6142447937745
313.770282259079,-5.50509415048169
311.456835513723,-5.06638785617038
311.982263462603,-7.62697591144339
0.355540590539927,-4.35943441176002
0.597510312437576,-3.04134164725594
3.84873200649777,-3.5641449042747
4.59245790536948,-6.15168929026178
4.16624451436833,-4.87645683170461
6.05961727320408,-2.98803651742271
8.81046636126302,-2.58281052822442
7.10772796112015,-5.67122421715492
8.71049576124498,-1.26445047843089
11.8470992588785,-4.79653871700886
10.7107569539018,-7.2159677894638
16.805963397833,-4.52365715166805
11.3552796091392,-6.14463294056764
16.4397378859522,-6.75372431463973
18.7516240685368,-1.01267321565449
16.0243309123827,-5.53182084048463
20.288039195588,-4.81842676687049
18.110011715971,-4.36395009622683
23.3481986787169,-6.20952665158533
24.422846123497,-5.64318262967306
25.4981161176652,-1.65326750903764
26.0406430256718,-4.74861403306186
31.2317196882232,-3.83283624447193
27.1580993953854,-1.55123034814233
27.4351195707929,-0.35560390142777
34.5199063612641,-6.16231482785746
33.7093353447442,-3.9940538112305
32.2910529599816,-1.76351979537777
34.4562497939539,-2.43170349602918
32.2693654921185,-5.85758564586152
38.6093632238545,-3.81401320331568
36.8657313855449,-1.76386751697397
37.6172741220059,-8.3426703900021
41.8893371372386,-4.66978790155336
44.1956856638105,-5.49450892363574
42.9027378730402,-5.46533368783784
41.8318875469934,-6.11481713018869
43.7388147944701,-1.49111053139893
46.7710619516996,-5.00122521378885
47.9438879721677,-3.99960770986397
52.7332516026294,-5.75194635862601
48.0933255600659,-5.34054648109386
53.4351816747929,-2.60026369251822
51.8845922521228,-4.54705490597476
54.6388959650208,-7.27835150234719
57.3805139190934,-7.94223012125088
58.3033929560928,-6.43803104087005
55.8476635809457,-1.19172442253734
59.5436202721585,-5.95664460143437
63.443820106398,-4.0442622405313
59.6551273840739,-4.61415868246455
61.2756163765238,-1.99200957651511
62.1453459827816,-4.52968057274164
64.4302113073165,-5.35566911379947
67.4281175170269,-8.12179499892409
68.3204663348666,-2.29938906243267
67.1200685521341,-5.71608834447756
72.5782252257359,-8.32703732200823
71.4809644375948,-3.29046711429199
70.750603639031,-2.33015085293899
78.2460105657448,-7.42115870403706
75.8258715168375,-3.19734283156496
75.2527467243254,-7.06922254660641
76.7704266167763,-2.1453077542257
84.6008409176703,-6.16002085939096
79.7152915633912,-5.89199717011312
82.8058964803164,-4.65682424353521
81.429282250991,-7.37772232811152
87.4505682255183,-2.83887178889213
84.0876314805133,-4.82990582695383
87.5081991463119,-4.59053772511139
88.6635282919665,-6.2773908385735
90.4089932483967,-6.29718744681633
89.6785750882319,-3.77010816335504
90.922040754859,-3.29500109120801
95.3214849173799,-3.63988160957034
96.49665477837,-3.18682239892194
94.7069937662202,-4.84340228887329
99.8716582775779,-5.16494747518453
99.8632279870545,-2.47932243483084
98.1246227624079,-5.37598872476702
97.7354029721706,-3.02884516442788
101.044822231235,-2.88229281095907
106.025607539147,-6.86233510997026
103.735693620715,-5.46645779254281
105.029508809805,-4.9374127046197
108.790791397298,-4.26463745948284
110.759073411389,-2.98530236880548
109.715800123598,-5.24416581881667
111.931843737729,0.541568121991687
110.575106773598,-6.42988815086717
112.466289271506,-4.79056217766699
118.543586340036,-5.69659155454768
115.918108477026,-8.79942372471929
114.079057309227,-4.39436033341858
119.622292677932,-5.67146615194649
120.70146181298,-5.10237804641017
120.860088975747,-3.84452092296545
118.679079454581,-3.52941388744033
122.90476126047,-6.6430810275681
127.746248324448,-6.55545614475526
124.790214974923,-3.13758349683275
126.062014971152,-3.52794227443674
127.131099667559,-4.31556479669815
132.758084408381,-4.88500665844254
129.56968028724,-3.76854871938217
133.192800359659,-2.32566305262722
132.487440586735,-6.0840399222926
134.012091923231,-7.20762448311337
134.87109391945,-3.74145861857084
133.933230072122,-4.58284537266034
138.038808329704,-5.98113067813984
139.289989759427,-6.05921008393542
139.875163577954,-4.94983312589772
139.728051469069,-2.57385569752207
144.632474999763,-2.69973799179245
144.450979742933,-3.98459108148191
144.927874325149,-1.49462734261828
145.599308187474,-3.51905402300316
146.812458345235,-3.5733571329408
148.566575570638,-2.08789761191375
151.635727226857,-4.34002586898866
153.933095359465,-2.88295655403911
149.504668745871,-2.82061342436977
150.968135762898,-6.8192115920121
152.917540600123,-2.53227979615696
159.313455575388,-4.54686399352949
158.40600906778,-3.56060714609242
160.681211115077,-4.50553363471539
162.914942590217,-5.40513547970221
162.428247632583,-6.51134753865955
158.551316989534,-1.19403845665477
163.012596675874,-7.71044072630932
163.924161050961,-1.89812670145558
165.532711680767,-5.92320144252983
170.241161052174,-6.57717047883343
171.647832076336,-3.75836941515995
169.742563132193,-4.11448263357615
172.531349465438,-7.49670212370674
169.542555888589,-2.80986509965874
174.360751011211,-5.88713636203223
176.150617532556,-7.11874587694296
174.95700214563,-4.79001773960524
172.431135267536,-4.68079411737053
177.737888987489,-7.47990308588065
176.579646241599,-2.67480334515351
181.566666819794,-4.88876555755633
180.540962294403,-4.7444678398257
181.321790129651,-3.47225277080285
185.890663732358,-0.551657186644845
185.27002805141,-3.16069691525027
186.00674338355,-5.10982341060898
189.876622554602,-2.64010491904198
186.042021408388,-6.35922282765707
191.129441424002,-3.17787665070281
190.409879666978,-5.30282003176264
191.514365449114,-7.32385545901567
195.437565329277,-3.53195139478229
193.272149183869,-3.34961470636463
196.668871592361,-5.60853618925461
198.317141282652,-5.08480716494622
200.557439462109,-4.45717758240864
202.33150047633,-9.74816456235416
201.867259575301,-4.23603136631223
206.204287579476,-7.8715087740994
205.539213663648,-6.7115700377787
204.509175548292,-1.20295320132306
209.033023747167,-3.50960168488078
208.207761511372,-2.55620529856098
206.183098529563,-5.616079511414
210.323216682379,-9.77263205449167
210.533996801241,-6.3982223505447
215.457755246895,-6.1651023040475
216.489471953767,-5.42336573178754
217.712559848289,-5.1652239845534
215.274706344012,-4.9289872843555
220.968769351496,-6.57034901542084
217.898472557735,-1.12791985667301
222.616411090109,-3.75096879500329
221.255350428494,-7.55743627174589
223.71336545642,-6.54676272676548
225.183962568186,-4.05841285269668
226.189834354162,-1.60154388306013
224.882456584894,-7.22346741557749
230.84824902234,-9.31435528665575
230.796725129288,-6.58296633298611
230.073268993081,-4.66129406864584
232.391805548699,-5.77135273566174
233.36515981011,-3.08902738941276
236.541288981338,-4.60389479682903
235.297368036005,-5.1913596336047
236.771935758418,-7.20611825791398
235.262147670849,-7.62002750458572
238.007948902076,-6.15205869232692
242.506296507117,-6.42054245187939
239.788760967505,-2.68573048278737
244.234732434094,-3.17459013187867
244.29804491685,-4.52011796073694
245.500600807393,-4.92881655094461
245.965395391434,-6.21946783365774
250.823348229207,-4.9019293120778
250.78104573628,-3.55017269330152
248.650484439184,-4.09436188589717
251.593771656741,-5.89877398860968
252.106764701819,-3.29395685472022
254.691979729832,-6.14815068417823
255.248996454307,-4.63643081354085
258.619635900797,-8.57968965792742
260.039194790693,-5.77057852555774
259.457829647062,-6.83210432930404
262.629328590986,-2.66375679805603
260.173190852695,-3.83298835791074
264.296664625981,-4.20943875251025
263.950882618595,-2.93762493343566
261.109031546647,-5.09053433314217
266.497885127713,-3.81902147468679
270.071443343176,-6.53130740266775
270.144323800424,-4.18176393294926
268.900506218934,-6.12266983768496
269.974822770948,-2.89170680661855
273.785999763778,-5.81959564558938
271.162919095718,-3.43900048511453
277.423976342096,-5.80148950432209
274.125376779108,-1.79825410664948
277.2610405659,-4.59187139372385
278.008586661846,-6.92222438085061
279.015031243399,-2.88581765648829
281.789599663611,-3.10267544984119
283.932615803106,-4.12203068076014
280.996561022576,-4.21812256649959
283.152950229367,-1.96581013952005
284.416025493636,-1.57942221888332
286.284858414569,-4.59847041026109
285.788827074686,-2.8648274127005
288.764061298877,-6.29066193984627
292.249257426387,-4.88901505876986
291.62932656476,-3.47722429429446
295.066367035038,-3.8713730163495
294.792118237969,-7.54106255078246
296.942054845925,-5.31293939560322
298.071417481196,-7.86997624809556
301.664618916687,-5.67250849320545
298.373267719674,-1.58705123650973
298.902442245114,-4.21066581652174
303.208226491499,-3.60463979783704
304.282982568719,-5.07908701271952
306.762855344946,-5.16701436256569
303.854529563478,-0.364642807775467
307.662201333109,-1.94112015035695
306.370801161989,-3.82434380301112
305.870906859514,-6.05762610166684
311.236027729506,-6.5058141095963
309.935864258779,-6.28010798691738
313.000341611062,-7.31264243974972
314.122240045108,-6.80889613606151
1.82879035537182,-5.31447737357458
1.60441597290144,-3.89972833133849
1.56021502529871,-2.29266511763406
5.1260413249607,-3.9682953835018
2.83763924072577,-4.42376384120653
5.91283789039546,-1.72440373366026
5.9346763902325,-6.55669923811671
7.25479331577526,-1.87236955985785
8.82663201303757,-5.08972983152296
10.9207015739174,-3.94237976174747
12.5451879999484,-1.80995577941114
10.8006241539375,-0.492160209401085
16.2772882877669,-3.37975291775605
16.6188311667862,-2.17717610510011
15.2278043813233,-2.75205378371684
16.0268737637348,1.21813637133938
21.761378436816,-2.62408806051999
21.2185770437177,-1.40956529795552
17.3488402353982,-3.29062389212886
26.1943859537145,-3.53796612840668
22.9978459897565,-2.53417170979436
24.8423251711478,-4.38363250236439
27.3116019161613,-4.12136158900741
30.8307808607171,-7.66235660728363
28.0001618396173,-5.17650541660268
32.7282273212858,-3.06711228614405
29.1893569637174,-5.34063287773729
35.0189842496434,-4.90799633198447
35.7742422959773,-6.00284545451803
31.416910201125,-2.65968576447909
37.41767053729,-4.13958051742676
38.0548687000499,-1.3481704154842
39.6388475575128,-3.25211376646421
40.8017690110239,-5.24194322013152
38.0958868970851,-2.67446715848818
40.8275093991226,-3.86709448629714
46.3681900392726,-2.05555106249186
44.8053900567481,-3.30941088682946
44.2642391772723,-4.24191869061388
49.9912928847773,-2.85140472299619
46.7516229969474,0.0784102264760912
50.7339476481084,-1.82579309629963
50.6836944560452,-3.88008438121339
54.1836293673071,-3.58769641792822
53.1547324343291,-0.825582987844883
58.5570732698045,-1.98097415496202
54.8303938229146,-4.76111112053031
59.5272535393595,-3.27015565145716
55.4796688824341,-3.54091210719561
60.8497799853126,-4.18713295868527
60.5707289988083,-2.99982620522299
65.1438389603914,-2.84770737393609
62.7776476180045,-3.32194302133492
65.7728948615516,-5.21502437230989
63.172479847413,-5.26474886837207
67.712632469446,-3.55948755563532
66.0620854564239,-2.03000787583197
67.2896660843464,-1.4282527184145
70.7441522142741,-5.42071483986028
69.769524713612,-1.55235501935218
77.0853104444195,-3.7636415209867
74.5003477277924,-3.0043308321865
74.1456177133982,-5.63003920056197
78.4254117491847,-3.79889772056772
78.4271029336098,-2.71378041048665
75.9559849635849,-4.50202300889878
84.5600548503022,-1.13656671196538
82.4993099933684,-1.90244091540105
81.5197609174462,-3.38477666873049
86.204372160271,-0.0319473023683964
86.312842981334,-4.16990608589321
88.8597215699625,-2.69601737539105
86.4963551628337,-2.01613091059861
91.3638316708012,-2.02952487732779
90.6011672005574,-4.93005988085225
92.8244494830883,-1.32032067718029
93.2809228768114,-4.93100781208834
96.420885340412,-5.10391537142923
94.100814042773,-3.85831557993526
95.2588150030538,-2.21138686668496
100.012112691704,-6.37075837734857
98.6152686032085,-2.03119760233984
102.069245200284,-6.87791900179258
103.309331773968,-6.63477068850115
102.216993883632,-2.07020481275615
106.515209721979,-1.63256815307116
103.071858080249,-0.995635580859898
107.654616221019,-2.23539113114087
107.744100603392,-6.75324823707752
110.213019392294,-4.11630740092261
111.003840659528,-5.09718070375998
112.012168075361,-2.79381492357933
111.553333464163,-3.95606837961902
114.134954865505,-0.0620430002709236
116.133291258381,-5.41154407310905
119.537418361607,-0.685842567999885
116.656571690401,-3.89890569605054
120.587185611252,-6.42845510608723
118.836630498817,-2.24180583205059
125.062314879265,-5.52293762859213
123.504783200548,-2.78593657709374
124.720540725199,-4.35571039266907
123.400904459453,-4.12194811774445
128.657356501891,-2.85941532670836
129.859240201267,-2.48302198221114
128.340934184642,-4.04672893478174
131.790095801309,-4.10146168520959
130.810477220663,-3.30921790814767
132.250637872023,-1.5665712304965
132.056463820274,-2.87024993366087
134.409000512604,-2.39601711291863
137.325392281586,-4.42738235378551
138.403584334742,-3.1009296681457
137.890818246434,-1.83471360391207
141.892600031799,-5.91849407011647
143.304041231977,-4.48009182225158
142.155891864463,-2.1630853436232
140.962472510979,-2.79448902140002
145.85000570971,-7.73304086834529
146.254770442258,-1.02201611572426
151.751493886612,-2.89101263301689
150.033638984907,-5.97124952208369
149.324984071131,-3.88965706917825
152.358038129492,-1.45704076377598
151.818483483261,-7.7534332205403
154.451636496369,-0.543742874548582
156.06003106226,-3.4300161134806
156.710730413583,-5.36619210454339
157.213546391546,-3.03315215843901
163.365246393232,-4.23890754139971
160.72494781044,0.243504021913263
161.22802810762,-3.43493889110144
164.331139830205,-3.18178372644764
162.060720240594,-0.190648293871296
165.873347291606,-4.53381848130095
167.246233067591,-1.53300221253511
166.350821454829,-2.53889511520998
166.906805465103,-3.84373475924178
170.689145747918,-3.28194396675044
170.594478514837,-1.86252961511542
171.703124875624,-2.40942623984197
173.982018008839,-2.48672811813414
172.38175065354,-5.99116481807714
178.75019779585,-2.04439824445497
183.635075682834,-5.99951641953641
177.675319108271,-6.47506997807854
182.465621462359,-2.77027783213402
184.843404765533,-2.3251098159949
182.092846144275,-0.281880735102673
186.209933839103,-3.77208754366799
182.654691902785,-4.08920943621805
183.798538021451,-4.76032538661692
184.771432577173,-1.10774650617472
189.34904560133,-4.63046637410335
191.006001205503,-1.8677370911133
190.212561615719,-3.96711509261875
191.423566703255,-4.62711233372498
192.197017888288,-2.52608152226079
196.87809935299,-3.11763013375667
196.284264329352,0.245308265983631
194.42263607703,-2.83597069367796
201.564474679611,-1.23056091069744
198.068713333307,-3.75455514212282
199.46765311556,-1.87611630622563
201.244118144964,-3.41272314116169
201.768122823675,-5.48137531089308
204.321738620478,-4.5447632206121
205.289210518041,-3.54928435391985
206.762597428156,-4.37916795288104
209.728486778999,-4.63155665349828
209.505080015431,-2.26926694007434
212.15933362468,-1.46615493041142
210.174467875062,0.250175701617286
214.725154761437,-1.86049997301705
211.870665879102,-3.66213818620916
213.109970193753,-3.88514225017566
215.366244225451,-7.43079216645806
215.514720748075,-3.33256745574342
217.049217345087,-2.57894896177456
221.782379994398,-4.6959769672775
220.150365003644,-1.34135609962456
223.84647279475,-3.90315957963897
226.074098715476,-5.08234726720554
227.752649778461,-0.152546146680387
222.039277601392,0.453958911870476
231.513482432837,-0.015924998425148
227.427143049162,-1.36133874967568
231.085151144405,-2.5021729518644
230.46160930131,-1.28073130391002
229.633361390692,-7.23305334336345
235.520090396558,-3.86032476926464
236.573490308583,-3.27363323406762
237.623225979706,-3.95184244133315
240.839729451654,-4.94501257668549
237.649394676411,-1.50521950345235
239.195310873532,-4.98964403936517
241.666463610523,-3.95699492519896
241.043691466048,-2.8467364074894
243.042868031769,-4.00506648841943
246.112382793257,-2.69659529290173
246.605930009851,-3.85543656470554
249.471310008094,-3.2254168387968
247.834314259228,-3.3787781833557
253.477422423313,-2.79495096585436
249.605460094946,-7.54629591235312
257.009670293899,-1.83647670934209
251.217143283549,-2.2384379865023
256.408774500911,-2.93268168521998
254.447552604715,-0.488476562453339
259.433336439461,-2.55643536966597
258.184001700844,-2.50281373965738
260.025604402663,-1.3430006584214
263.226931002115,-0.503923493364866
259.302156088109,-4.83881801057465
264.578356598585,-5.64609384569247
266.894925237712,-0.224279177013297
267.687608782695,-4.2655050720468
267.934373920981,0.510193207336165
267.559869180395,-2.96604415880226
270.516104688895,-0.437465186759084
275.693798143541,-3.90108336837933
271.506604993286,0.555090867364217
273.264795698901,-0.753519975083952
274.060660731805,-4.49843823977834
275.344376253538,-1.37355099514028
277.585889473133,-1.19588701963501
276.951890878331,-3.41133293492979
281.580294639094,-5.28198408754057
280.893994925487,-1.99026388652784
282.631257254682,-4.6839863203615
284.436520367109,-2.86169895085805
286.402024068409,-5.97122105070287
283.651393733779,-5.38883646283686
287.584046238062,-6.02254405089549
287.245801410827,-4.81188211240804
288.11042975983,-2.64602736506215
286.915490729474,-3.48306217856904
292.838882105603,-3.48702420775822
291.789070723696,-2.22513942631141
296.046694681093,-2.96525521837583
294.893092038367,-2.47892745725473
295.667065457032,-0.793949688552216
300.419662443622,-3.76095288351394
299.599673770724,-2.32122591153976
300.596007377755,-0.467145553979851
302.381963036691,-6.68314462324357
303.315590125527,0.967677888001825
304.9866330793,-3.4437305654322
301.820594786879,-4.19509117299871
307.568148819211,-4.21807501135766
306.767138555707,-1.06927715970467
309.320346806936,-5.18049714635179
311.332732099807,-0.726438660360271
308.87449607568,-3.92922651989514
311.378614098471,-3.44660793988906
0.461211176190387,-1.64287250952389
5.53341737656115,-5.26217989401451
2.6256833738644,-3.06318693417031
4.62218301961444,-1.36283894745859
2.4011816820244,-0.1771016986297
4.40391015525501,1.33435448771427
7.60783984546401,-0.663290457393619
10.2929556181656,-2.83115900253838
11.2107137525386,-1.94800607917266
9.61547586746,-0.248247693069671
13.2731399922749,-2.81366536841643
13.7041694982891,1.68828305271235
14.238510683333,-3.72857551977999
14.552364501208,-0.508066596125873
18.5127169624377,1.27978045189056
18.5565855385062,-3.22527181793915
19.2277266685908,-2.27664398403456
24.1063803171596,-1.80099119779553
21.0039425334687,-3.68814826490975
23.8542502322398,-3.46016150461909
28.1313299972434,0.415780871974839
26.7161570318323,0.800436466407289
27.7988408656298,-2.78206374481107
24.8234256298211,-0.602372236674273
33.5043773329155,1.67421459009346
29.7314825957907,-2.6851222345879
31.0433087098108,-1.49320950411153
34.4754675931991,-0.65921427667367
35.6823412264325,-1.23709667150148
36.9028530528426,-3.02328815235661
36.690208819098,-5.17692230738516
38.5058208578209,-0.139702719412939
39.6664977219832,-4.51247930340546
40.5594050186444,1.30041858090076
41.189339580992,-0.550476734687812
44.7094738819524,-0.718892091246609
41.3489039423756,-1.47216010115867
46.6671649136394,-3.74546927925523
44.9860370259089,-2.00780799888713
51.4462321225546,-2.89330781456891
47.4207583749037,-2.748474343484
49.3959129636548,-5.22959478527732
53.8842985887681,0.153885967029885
50.0532204752959,-0.77191392763112
56.0912848787517,-4.61951814460872
54.8219609329012,-2.35720683542329
55.6666743341943,1.19867786426299
59.0812341502477,0.366704446196243
57.1175813101205,-3.94153659389319
62.5843297277869,-2.1065095106588
61.4270698168254,0.235518310020212
64.114481390668,0.101400768422155
66.0390145505637,-1.12210221671394
63.8451451196765,-2.6326126765815
66.7761723223238,-2.91311755700384
68.5795108091843,-3.53225760616417
69.603351657356,-2.85148541826118
72.9959536106403,0.889880293543607
72.3926761731305,-3.34320507075953
71.8638792392153,-4.56120155724865
73.260027203803,-2.50296857145395
74.0528663852718,0.346664378097188
74.1114220553565,-1.71196659198658
78.7289823268952,-0.462522418424282
77.9350482614366,-1.55390901607495
81.0833419858006,-0.289620720945473
80.4402690997731,-4.75994054868506
80.1869890684124,-2.40648709486429
83.7448302090701,-2.0879824909291
85.1467560652443,-2.03925501030958
84.486007481423,-3.0630507532064
83.2730311314342,-3.40320068413984
89.8830041970785,1.28323600693493
88.7686664845788,-0.146428918027798
92.0760097349771,2.92695034608052
93.1312999494198,-3.6499870566107
91.953710006799,-3.99758810899351
97.3339733334733,-2.0548741607781
94.2006898711668,-1.36483965240099
100.114116861275,-3.83698372292777
97.545387600133,-4.24618150040621
96.7716552682434,-0.185107262868906
103.862770200778,-2.06949275340355
103.728192367623,0.163153737856799
102.094682640666,-3.40832100301292
103.979283903887,-4.25935944602032
109.718622780425,0.670321977416237
104.671440331095,-3.23781207764142
109.473566316084,-3.12246873132663
107.694845983201,-0.996332315396688
108.480805934092,0.0503522564662429
114.287187740297,-3.05855574258072
112.975910538957,-0.620218007961937
113.26379571664,-2.33237466481184
117.323306665689,-1.60014836190125
118.086305232285,1.11023566376292
116.381670276342,-2.58312579155473
117.594835685169,-2.92780359993037
122.394496440648,-2.23482387486867
119.906195203388,-3.01556064855924
121.856995353391,-4.61489386768289
128.302936799385,0.492789502482347
125.973437727299,-4.81182996247438
129.218750654619,-0.357746041711521
128.843487513736,-1.63394316654074
125.482788612854,-1.02442841688961
130.522179848735,-4.59221515424832
133.191782695454,-3.58578768165463
133.373599383122,-0.994683353518039
131.658089225287,-0.488676378770712
136.196037928661,-3.67084861251264
138.657050324393,-0.856468045519182
137.059065468603,-2.78096300511296
136.576484884485,-1.44999275707264
139.564970529174,-3.77006157145415
142.752981401164,2.46963517184532
142.369279314459,-0.844875708030728
142.096072616386,-3.43275525496185
149.756873697593,-1.4945944715134
147.207884833613,-4.72912764720578
147.454050700268,-1.58984048418816
151.094064279759,-1.42201921339404
153.962793191727,-4.17140040475346
150.324789465916,-4.765663196637
150.362212460972,-0.298991729937589
153.709817047572,-1.56127912974205
159.205799024235,-2.36002234438476
155.791200168589,-0.853693819725624
154.987312907718,-5.99037190826136
159.326841443934,0.17135491440245
162.268358700145,-3.29829804590817
159.67755980728,-6.17690573324932
161.999784490169,-4.53953260972716
163.349057146922,-3.00843428920386
162.585585865396,-2.07942059729407
164.549259878269,-0.677351333616896
168.401282564781,-2.17275609328141
167.528628253659,-2.78713613650145
169.317494499441,-1.61073286839485
168.450145394449,-0.608560931516537
172.729574789602,-3.11374666836013
173.390905785016,-3.85188115136412
179.072478919261,-3.25559285281539
175.335423996248,-2.48555438068592
177.445204977131,-1.77844253904566
177.715573849288,0.370338614965633
182.448548448897,-1.50078778889307
180.087830276909,-3.72602744565888
180.054411462227,-2.42586285736141
183.616996686075,-2.08434429555397
183.487227883225,-0.760646106009545
188.832887620591,-3.48078023778202
188.206682756573,-2.24673537653834
186.790162743917,0.302155397576237
187.121060640143,-4.57153800785504
193.356542997985,-2.03304856962583
190.148955995979,0.304490059687852
193.401545376271,-0.782890401399647
194.206665140021,-4.19440561337818
198.008805888559,-0.297590550882632
200.049932131907,-3.0047272083236
200.21837306248,-0.448046891104541
195.760714012097,-0.907065783197039
202.62480255342,-3.10803318794709
201.481556484024,-2.44776633827918
202.83434154654,-1.80168177685134
207.075630239094,-1.83847121616048
203.562357231862,-0.672364070721376
205.342940510141,-2.25937022692036
208.472353373856,-1.54019898542968
208.106026712651,-0.439513475590589
212.266517138706,-4.94064640813486
210.67607184793,-1.77483522164612
216.74664136698,-1.26718084556018
218.27439831868,-2.97979016429975
213.055779713016,2.77604256399983
219.320410944985,-3.75452938506773
222.090795153617,-2.54567767275023
217.409524735411,2.51488109371096
220.362798359564,-3.42362387775937
221.77332021297,-1.2320188475091
223.243588319888,-2.17690050915547
225.109403027302,-1.78677633727705
224.421180883329,-2.7932137372768
225.748099491587,-2.86599469589794
231.087511471083,-3.93088992130795
227.727996263202,-5.08388654379053
231.865981313958,1.44130791203839
228.860227341252,0.210724999687014
234.00258909763,-2.03875354110979
232.164984813988,-3.31240020733803
237.046396439782,1.56849445937011
235.33633726988,-2.1181762395457
238.90197407983,0.66861651032635
237.855667305779,-4.94954038632792
242.293470674936,-0.384639803603584
238.764330545093,-2.02255671835933
242.88363794602,-1.52866659628006
243.330794949677,-2.69620228756746
248.223826116057,-0.312776277707158
244.099466991886,-1.69782271974249
247.398869693266,-1.01814559580304
249.966221069699,-2.08883776294464
249.787490385678,-4.50862814230466
251.644048217697,1.98389083143559
253.001792885901,-5.57506587262619
253.524118453208,-1.44561513906086
255.103108850404,-2.13301964693537
256.561446507607,-4.34351604299499
255.539547023752,-3.43058155743789
258.833262943682,-3.66955624948398
261.082771939623,-0.518155641981242
258.904058521917,-0.256176403074018
263.818707640295,-1.59402886280414
262.163297558616,0.154812132713871
265.246685786557,-3.38224364833283
266.296126634021,-2.55176885675671
267.310213215576,-1.69014578449555
268.619458751248,-2.10662761538699
268.120775413674,-0.738454166126829
271.187367847694,-1.8868068748304
272.516909652021,-1.7171679412323
275.240120719897,-2.62114513261058
272.860090597987,-5.04077650477845
274.20726692085,-3.27059873540258
277.804733126354,-2.48496001356469
