274.305800,1.761876
256.103500,-7.074356
246.926500,-2.716456
234.004000,0.031607
36.649230,9.351820
195.303400,-4.663861
124.041100,5.897200
81.480840,-0.272624
300.348200,-4.733946
148.076200,9.327975
168.826200,3.420757
217.890000,-3.454393
169.490600,6.861465
183.462300,1.209773
213.521700,-9.329345
254.291900,8.222429
240.555300,9.332881
307.445800,-1.216220
99.871020,9.345374
210.481500,7.025095
278.224900,5.839817
214.032100,-5.805861
83.851180,-1.314040
23.748010,4.434077
5.663797,-2.389780
101.562600,0.249204
116.262000,8.198483
243.208300,-4.718373
101.832100,-9.390864
298.848600,5.867270
74.681720,-0.671876
183.578500,-2.410084
270.725700,-1.216730
139.197300,-2.362461
135.872900,-8.169080
202.624600,2.294238
102.254900,-4.420746
69.943400,9.376030
93.124500,-4.769019
25.181380,7.126703
87.566890,-6.801191
112.583600,-4.732542
185.450400,2.369007
230.129500,2.377022
87.489040,-4.210478
275.538300,-9.349688
20.443220,-5.896651
23.895300,9.350488
164.859600,9.332402
206.831400,-4.712425
169.490700,2.275901
288.491500,5.975716
184.317900,9.334608
145.682600,2.283133
85.017630,-1.835557
210.486600,9.330832
251.935400,3.292461
308.747400,-1.220822
215.361600,-8.112411
270.916400,-8.265483
32.443450,1.526921
155.579500,5.711897
75.277410,1.531931
50.327730,5.974481
287.300700,-5.190804
142.396800,3.460653
295.002900,3.728404
3.066200,-4.709486
221.801500,-5.775735
197.874200,-6.995844
68.954580,6.393569
281.272900,-8.284559
50.980270,9.353215
249.736200,9.358557
51.630440,5.976265
13.690330,2.367887
218.341300,4.709084
193.369800,9.329159
55.082700,-4.897310
181.462800,4.639896
205.005700,-5.902315
185.643000,9.333433
130.586300,5.865399
271.214700,6.953151
0.129571,1.196991
187.488600,-4.694716
268.596300,-0.437345
177.721100,-8.185567
213.056200,0.089310
72.361780,-7.106101
293.861600,-7.107063
103.129400,5.966612
224.384000,-8.113104
109.675200,1.424896
295.614800,4.879749
161.388600,-7.018481
242.543400,-8.182308
169.918200,-1.263742
313.662500,9.331045
0.785819,2.351950
175.772700,-4.727495
219.654000,4.709651
17.220620,-9.334636
60.721270,4.034633
25.015380,-2.566161
107.754100,7.114512
265.368500,-3.562408
137.082700,8.169221
36.522220,-9.343120
226.864600,5.856468
288.474500,8.228211
312.633900,-5.862861
248.417700,9.352653
234.702600,5.848039
164.655100,-8.176393
195.376300,1.268865
99.220750,8.211747
159.542900,5.703730
141.093900,5.781816
28.039170,0.537195
91.361120,3.730403
216.622800,-5.776684
100.681000,2.352637
23.670000,-4.806774
209.535300,-7.029575
140.966000,8.166146
160.342600,8.169194
0.436412,-9.330182
88.101400,4.692481
313.003200,5.825819
37.755180,3.499250
252.979400,5.945142
56.262100,2.552042
5.018246,-1.234095
150.281600,-3.528621
173.803900,-8.182328
227.514900,4.699685
198.019000,1.266372
277.301300,3.404075
107.087000,8.237827
7.255552,2.369993
10.163580,-5.851470
186.190400,8.137948
44.531770,2.701751
109.716900,3.696140
241.879500,4.730589
31.470590,-4.871340
167.498200,5.708675
50.979250,2.599280
245.891400,2.594390
276.422400,-2.484426
158.884000,6.857003
82.801730,4.891565
304.141800,-9.335770
71.256320,9.359643
119.505400,6.980724
84.048000,-6.608146
166.165400,1.117200
95.287890,5.962210
234.109200,-7.006817
34.045120,-4.866107
28.683330,-2.023543
190.739700,4.707707
202.593500,4.749455
32.794750,9.374171
287.966200,2.723953
11.110010,4.688734
260.458200,-0.129163
125.353200,5.896686
154.199400,-5.851594
210.765200,-4.687291
141.758300,6.933331
215.050500,3.554318
120.938200,-6.672522
95.235730,-7.580671
116.354400,-3.934056
184.122600,2.359604
224.898800,4.705514
298.877300,8.199074
297.520900,3.341327
297.803500,-9.343047
77.459210,2.118073
234.711300,1.212978
137.214100,-5.847761
272.892700,-7.175015
133.934300,-6.989337
129.278300,5.872305
308.087200,-4.691090
281.579300,5.043727
100.671500,-8.831348
50.324260,3.716387
155.573600,3.405815
19.806820,-4.732780
27.538820,-7.129724
217.019400,0.095976
250.387500,-3.221283
49.627910,-1.834083
76.897760,-4.804803
313.715400,7.000906
13.401480,-2.372443
19.830630,-2.420046
84.884970,-0.533399
201.927000,8.188251
106.571400,-7.462183
310.421300,5.849548
266.042400,-0.982013
244.490500,-9.341543
171.486100,5.722353
139.753200,1.166034
268.223200,5.093681
157.465500,-7.013440
162.191300,5.703574
98.422760,2.554688
269.069900,4.118028
160.732100,-8.175670
164.688600,-1.252091
128.633100,9.333225
200.466200,-7.017311
224.890000,0.083254
12.092210,-7.011953
208.239600,-7.047724
190.197000,-9.331272
289.133800,7.108322
311.974700,-9.331162
24.333630,-1.494251
304.856400,-3.526385
275.500200,7.822689
46.376010,-6.841208
80.534580,-4.847696
182.999700,9.333446
109.063100,2.569901
244.480300,7.067895
262.301100,-2.006787
33.969440,-7.118439
280.793800,6.063337
67.018050,5.274534
284.152900,2.195592
169.884700,-8.179266
48.175940,0.205894
21.728650,-5.916607
222.937000,8.173326
124.685600,4.757830
289.776600,8.244054
296.930400,7.102140
15.300050,-8.170626
229.480100,5.852301
232.820800,-4.677640
304.849200,-1.215365
304.217300,-4.683671
37.464490,-4.631194
171.207000,-3.570361
162.843400,-0.042554
85.789200,1.531433
55.171420,-9.348306
298.988400,1.153509
268.944100,-7.119672
81.805480,-6.733749
309.122300,3.537464
168.161700,6.857212
182.926300,-3.565371
50.979640,4.854101
232.746700,2.371014
66.960620,1.963521
39.283630,1.878808
218.998100,5.864577
101.441700,-1.059064
274.340100,5.203165
192.714100,8.174616
303.358900,7.020424
30.362290,9.351816
280.103600,-5.426156
159.457400,-1.237502
136.472600,2.350501
263.127200,-8.192621
120.989500,-2.709101
54.875530,0.566605
253.630800,9.347994
120.936700,-9.338883
302.928900,-4.690212
224.242800,3.551418
197.350100,2.417387
20.086730,7.012747
186.861300,-8.170983
5.661203,-4.703115
289.886000,-4.916673
281.331500,9.374001
166.615200,-9.331225
91.370300,5.964562
104.518500,-4.677274
50.658830,-8.193226
147.007100,-9.327604
296.488500,-2.666333
112.998600,9.346417
0.442741,-4.707841
118.682800,-8.005686
156.822500,-3.540542
115.617900,2.190694
35.933650,-8.194804
311.680400,3.519438
84.744380,0.768241
176.145600,2.315048
182.133800,1.202336
9.521726,-7.012366
133.993500,-4.660151
304.225900,-6.996004
278.071700,8.183325
79.710510,2.666861
95.467860,-3.692990
157.470000,-4.699051
283.848600,4.467230
218.554900,-4.609015
8.545326,4.688256
118.846300,5.832778
36.698270,7.201603
87.924710,3.001370
167.286400,-3.564328
146.783200,9.327337
95.586910,-2.399013
77.779560,0.870869
42.905490,-7.136523
186.202700,-7.016948
200.571000,-2.398374
58.129950,8.244390
9.528140,-4.695895
155.525300,-1.224472
105.848500,-2.843494
32.686600,-7.109939
153.589900,2.255129
291.519900,3.820488
34.983570,5.446596
130.678800,-5.734632
234.767300,-3.525463
6.957154,-2.382553
226.862400,8.172020
61.622730,-3.651516
67.497670,-0.216309
202.586400,9.334678
38.989060,-1.535428
257.939700,-0.863800
53.573950,0.410440
234.708500,3.529520
298.356200,-1.354624
80.003650,1.422483
221.797400,-3.455891
54.497220,-5.992808
253.857700,-3.283789
103.791200,7.103322
273.356900,6.042178
100.250200,-1.579168
44.461040,7.100684
59.826250,-1.757168
106.924800,-3.575134
230.779300,1.216706
307.855600,5.860948
299.519800,9.338992
108.376800,-0.435199
165.999200,-1.255657
70.847820,4.938363
155.504300,-5.853993
158.780300,-4.701385
149.627000,-4.687776
293.180500,-6.005824
109.458700,-1.171928
29.415440,4.835962
101.827500,5.934109
271.236900,3.391348
162.039500,-8.174602
73.693830,-7.065218
111.683200,7.084158
35.224690,-0.495742
300.772300,4.699378
240.609900,-4.708318
77.587840,-7.261475
82.954700,-7.332788
287.024600,-3.026241
143.712200,3.450942
107.586200,-9.380230
33.984950,-0.121116
138.498200,-8.172311
173.149500,-9.333250
111.022800,5.962115
98.796760,-4.704193
194.029100,8.175999
107.180700,-1.018996
119.920800,-0.712357
95.897800,0.159745
51.208780,-3.291338
137.769400,0.027291
47.733710,3.705005
141.773900,-9.328059
172.504400,-5.876183
300.246700,-0.111741
245.146700,-5.953405
252.328800,7.082317
248.584100,-1.300029
207.602300,-8.196474
162.276700,9.331908
218.997200,-1.055106
11.459820,-3.531183
281.962500,-9.363376
201.950600,3.590160
228.825900,9.328238
64.472080,1.473700
303.995700,3.557625
102.735000,0.764408
261.723200,0.196538
139.825000,-5.851276
90.057650,8.220476
1.437193,1.194653
264.011100,9.342496
9.544002,-0.058682
13.665680,9.330729
278.773100,-8.170320
246.397000,-3.799189
311.700200,5.836119
86.743970,3.556367
127.978500,8.183137
239.955800,-5.863090
72.453930,3.441214
90.189570,3.179918
142.255400,8.164310
142.385600,1.147711
299.045500,-2.468609
206.111600,-0.198758
170.533900,-9.331613
42.561020,-5.898528
65.370990,7.190262
85.141240,-3.123439
69.042660,-1.559446
194.687500,9.329965
72.546970,9.343429
60.718270,-2.696255
126.672400,8.185063
53.062400,-4.704734
25.185080,9.353118
117.662400,-0.613961
157.765700,8.168685
125.602700,-0.109651
50.041960,-9.368331
145.486300,9.328108
60.842520,5.955819
1.443434,5.817176
310.662100,-9.331336
33.646440,-3.608147
139.765800,3.478422
194.008800,-2.353605
249.059800,-8.204576
78.420620,-8.220133
46.774370,-8.174913
281.865500,-7.195143
154.534300,9.329407
216.384000,8.174849
267.314500,-0.677167
310.017300,-3.543678
147.662100,-5.849190
34.640630,-8.212920
247.647800,-0.385334
116.910700,7.051938
172.528500,-1.268592
238.002100,-7.016771
221.627100,8.173510
311.980000,-4.706723
205.884500,8.191696
144.388700,6.916727
209.762200,1.257510
112.274500,3.699446
137.787200,2.338240
76.305000,-7.041962
84.192630,9.346252
278.583300,3.577873
51.716050,-0.924365
131.856200,1.251816
189.462500,-8.147271
225.039400,-6.956143
211.138300,8.177687
299.078500,-7.060334
135.241700,-6.999812
272.017600,-0.987097
308.504100,7.016042
309.377200,-4.698719
302.822300,-9.342460
223.085800,-8.104034
21.779090,-1.319437
111.934200,1.234083
219.865100,-6.923385
74.470340,7.801699
255.472700,-8.197384
205.000800,-8.194106
141.081000,3.469607
294.334700,7.101070
289.232000,2.929550
74.445350,-4.075606
236.587800,0.011878
129.254600,3.571759
264.104900,-3.896959
127.730300,-8.056122
124.333000,-7.364797
220.957400,-9.331344
64.000170,9.359982
114.512100,3.548979
145.017400,1.131306
258.211900,8.207141
250.408600,1.606691
259.529100,0.796307
249.753900,-4.715168
159.422000,-8.172668
221.067300,-2.261057
73.434080,-0.345451
242.549300,3.587927
291.081700,8.253795
84.836650,5.797973
28.808350,-7.125972
84.195240,7.063735
65.272100,3.925550
168.161100,2.270949
69.387320,1.839993
286.530500,9.350117
182.276900,-4.720409
117.516200,-3.256784
63.690440,-0.962797
18.876690,2.330652
147.669600,-3.526904
85.481580,7.057620
188.090300,6.985069
36.479150,-0.854985
209.151300,4.726116
126.616600,-6.069881
185.445700,6.953980
174.812900,4.595243
235.364600,2.371692
156.474600,8.168779
106.797100,-4.868136
215.289200,-3.475061
297.104200,-5.939764
77.587170,7.020897
68.868510,-3.793063
296.268200,5.992155
283.286700,5.642658
203.247900,5.901896
297.779100,-7.070158
247.732800,-3.728807
279.373000,8.214190
152.925200,1.101984
39.656620,-4.040310
180.982400,-7.027697
167.933400,-4.721249
120.060900,3.401125
304.190200,-0.065411
177.481300,0.034303
31.871970,4.067653
28.390060,8.317108
94.064930,-6.962062
243.824400,8.199778
138.522400,-5.848041
249.452900,2.477293
286.550800,-4.221575
267.259900,2.711715
172.151900,2.288498
303.577100,-5.838280
277.220800,-3.543266
162.701900,-4.711038
165.309300,-7.023180
15.636410,3.521408
230.876300,-5.829084
287.187400,3.766493
210.465200,4.717611
230.108400,0.055104
100.525000,8.208010
88.642140,-4.803746
99.329570,0.507134
287.104300,-7.085565
17.515080,7.016542
54.254520,3.715281
296.524500,0.792899
92.438190,-9.344139
109.082700,-5.031509
170.020100,9.332828
91.134670,-9.338120
20.721380,8.171160
187.483900,-2.385666
291.239300,-7.157858
104.401900,-5.976925
131.905200,-8.145506
275.430100,-4.872692
0.792410,4.661197
179.682900,-9.332977
154.864300,-2.378717
43.813950,5.970267
229.583300,-3.497168
277.487400,-8.192618
222.927300,-1.063339
203.859100,1.201084
144.402100,-4.688412
133.861700,4.686672
209.571700,-9.334979
45.294930,-3.110251
243.236600,2.451944
217.694500,8.173582
19.443620,5.855573
129.937900,7.020784
3.058099,-9.331792
0.437930,-7.018409
201.102600,-8.179085
221.798100,-8.096080
28.446320,3.988278
257.412500,-7.044502
75.927700,-0.999777
168.084500,8.175166
44.237800,-7.507741
306.543300,1.235060
140.443800,6.943985
78.454170,-6.381578
245.799200,-2.085360
313.016900,8.173178
310.434100,8.169048
131.211200,2.408077
197.212600,-8.149357
262.737200,9.341022
94.248230,-8.272731
89.400830,9.346013
41.166190,-0.948311
154.213700,-1.219425
179.469000,5.773310
287.166400,-9.344209
219.217500,-8.078615
165.969400,-5.869701
235.406100,-7.010319
275.154900,-2.627512
72.950100,-6.005693
12.401710,2.369935
6.300900,-5.858413
292.112500,1.701290
312.393500,7.002752
306.798200,-4.686679
138.466900,5.802572
290.599700,-8.280215
171.191100,-8.179065
110.648800,-0.616438
41.859590,7.109983
128.935600,-6.112012
224.984800,-2.278701
31.376200,-9.354317
14.946460,9.332296
98.335340,-8.749520
54.256190,5.971066
134.508700,3.526566
180.137500,2.338661
239.255400,9.331190
110.370200,4.829877
144.391600,-7.012064
109.067700,7.105942
290.444500,-3.709186
311.990300,-0.084518
7.900586,3.528874
66.785130,-2.668052
103.133500,-9.334515
96.121440,-8.530354
224.234900,-1.070525
197.980200,8.179247
175.134000,-3.573126
304.203900,-2.369338
226.993100,-3.481897
105.112800,9.353660
160.986400,9.330134
82.671230,-0.773789
137.138100,3.501045
309.100500,1.216252
52.261220,-2.222047
268.981500,-2.656105
148.978300,3.423891
312.355700,9.330223
151.586300,-3.529071
157.483700,-2.385332
215.699800,0.094274
205.649000,-9.339877
143.060100,4.611950
314.316800,8.177146
44.468580,9.356771
71.012890,-4.769596
112.334400,5.945820
86.135250,8.203154
266.424400,0.268881
152.886500,-8.168039
231.437900,2.372870
41.850210,-3.438809
261.386100,-1.063648
139.085100,0.015272
219.649500,2.402903
201.333500,0.151550
15.977450,-2.377708
152.934200,3.410286
1.751288,-7.019488
40.772850,-7.735985
108.785600,-8.882453
253.649700,4.831133
93.982790,5.952691
5.659425,-9.334564
162.853400,6.853204
231.504300,-2.333497
170.155200,1.132965
175.480300,3.455185
175.185500,9.333725
47.724700,5.973903
304.633400,4.712843
207.259900,-0.857084
213.090000,4.709659
174.810500,6.885612
261.765600,-5.885357
264.071100,7.057326
116.706800,-5.569679
160.763400,-1.241825
303.999100,1.238912
239.956700,-3.550677
276.934800,5.657765
226.196600,0.078337
144.197600,9.327908
170.821400,4.574663
130.495700,-1.012322
39.240810,7.089290
171.869200,-2.419755
38.734760,-4.969560
287.173300,8.222389
108.138600,-3.024809
266.340300,-7.076979
127.794900,-2.799445
226.208600,9.328869
40.592610,4.944653
66.618360,9.374996
17.524770,4.698281
296.424200,-4.803287
212.783600,-8.140709
249.715700,-7.057137
78.910640,7.076509
78.938200,5.104966
225.555900,8.173259
166.149300,9.332064
284.555000,-9.340720
211.746200,2.399162
88.174320,0.399447
96.615090,3.748771
294.489700,-5.967252
248.439100,-4.804063
65.786630,-5.078361
294.589500,2.501442
94.632470,7.093060
259.260700,-5.450411
58.906590,2.661552
123.370000,4.750145
26.011430,4.813028
311.076200,7.005504
165.305400,-9.330710
143.101300,-2.367263
220.962800,2.402769
48.176460,-4.916206
90.919270,-6.045915
18.179470,1.173942
8.246439,-2.377898
69.044530,3.081300
50.948180,-2.006170
80.686550,-2.405596
181.633000,-5.874684
33.362460,8.290312
257.561000,4.787016
86.781380,4.813683
270.994400,9.334260
68.359670,-4.919138
222.274800,0.093223
64.976460,-0.720236
45.117970,5.970630
187.435800,3.531834
200.435600,-9.330572
166.834300,6.854712
226.974700,-8.131115
121.453000,8.184391
270.923900,-3.554023
192.701400,-2.355722
305.497200,-0.061028
82.231410,5.994723
52.573070,-7.083920
237.311200,5.852003
278.121300,-9.335809
302.274700,-3.542989
107.775400,2.665350
224.920600,-9.328278
207.201700,8.189842
165.978800,-3.562386
152.262300,-0.052108
83.542840,5.942821
230.752500,-1.108962
302.058900,4.706469
243.849700,3.622767
144.844800,8.164180
143.702100,1.138412
89.699260,-2.777523
232.739200,9.327842
185.542100,-5.865319
123.410000,9.335536
56.447510,-1.334303
44.454350,4.846555
145.696800,-9.327398
213.720100,1.242502
34.667690,8.174664
180.975000,-2.417852
86.416420,-6.216896
11.750590,1.211644
153.242600,9.328808
18.510940,-9.335628
101.871300,-8.186814
215.725300,7.017980
35.871380,1.673161
189.409900,9.329410
0.807590,9.332900
224.240000,1.240015
103.790900,4.858582
203.719400,-5.888994
276.195400,-8.215178
286.695600,2.574417
2.041000,6.994962
232.089400,5.848931
313.302500,-0.086047
308.715000,-8.175244
232.741500,7.008224
64.857780,2.705399
111.704800,2.525403
98.504200,-7.358054
258.672400,-6.700843
279.404000,-0.909886
265.575800,4.734084
163.381100,-1.249477
291.164500,-4.956411
199.304800,5.879268
45.111410,-6.555356
196.019200,4.720396
88.587880,-3.486757
182.790900,4.647044
172.817800,1.145706
88.092380,7.077720
275.945600,-3.688730
169.487200,-0.015554
79.678820,6.041748
55.563630,3.705897
23.761370,-0.317106
135.838500,5.825540
132.695500,-4.645448
41.475860,2.498358
250.377400,-5.884192
124.391200,-3.401147
61.113110,-1.471818
46.394700,1.421173
56.771790,5.980724
134.016200,-2.340794
285.243100,9.346903
111.731000,-1.377917
166.628100,-4.717309
12.389500,9.331876
234.046100,9.327388
261.055700,-2.330200
293.362800,2.099821
160.099900,-2.395065
56.006970,-2.551226
197.320100,9.330654
198.670300,2.419274
289.290600,-6.091356
47.254860,-5.861582
241.242500,3.566615
205.881300,5.909132
188.781400,8.164834
186.776300,2.379205
18.797530,7.016349
273.877200,3.959019
154.259900,5.715915
78.401760,3.026869
138.419100,-1.133934
39.500500,-7.478416
192.716900,5.868803
175.785300,-2.422402
61.842460,4.641133
270.273500,-4.899496
111.271700,-9.338203
36.795350,-6.878859
295.853800,2.745073
275.180400,0.779109
277.493900,-5.849038
13.675730,7.005084
256.258100,4.781600
182.290400,-7.027184
61.997040,-2.430841
310.678100,-2.391072
148.314600,-9.327104
271.578300,-9.364537
222.280900,-9.330056
241.921500,2.422662
275.594800,1.989764
58.950550,-0.787530
262.507600,-9.342676
116.082200,-9.342200
291.196700,2.600294
213.218700,-2.284320
313.639600,2.353999
164.028200,-2.404146
190.732300,7.013118
258.862500,7.064287
98.571530,4.812031
126.633700,3.585702
264.273400,4.534768
179.475700,1.189320
250.427200,6.021503
160.858400,1.103583
239.308000,-2.389408
173.829400,-1.268481
118.616000,-5.342974
92.648210,1.083856
37.325710,8.264574
237.352900,-8.174129
295.796500,-5.945442
114.079900,-5.501460
47.080830,4.849501
24.612030,5.401356
155.500500,-8.169435
174.152200,1.154792
15.943910,-7.015853
246.451600,8.203067
8.230141,-9.331949
47.067830,9.352797
119.431800,4.567371
43.813610,8.232851
249.078900,-5.922213
202.398400,-8.185660
146.325900,-1.188859
119.977500,0.605585
93.046420,-7.816385
186.826200,-1.236105
107.744400,9.351019
184.899300,8.152686
148.307000,-0.041236
14.689970,-2.373077
105.190800,2.781679
62.325240,-8.217617
180.131800,6.924362
149.625700,-2.368272
146.355600,-5.848747
122.065100,-8.672844
29.153760,6.069007
97.197860,2.047932
293.699800,3.465181
102.380300,-3.130188
164.673400,-3.558776
147.008800,-7.008832
282.869600,1.982206
102.475800,7.083638
110.051600,-6.997589
215.730400,9.329999
198.638000,9.331455
81.718710,-5.432350
66.958370,7.470961
125.492800,-5.395471
148.313100,-7.008234
311.026600,2.360760
144.353200,-0.021401
257.951500,-5.609960
109.976500,-9.397441
159.695900,9.329942
152.233900,-7.008534
131.397000,-4.620976
307.188600,2.390176
94.631210,4.820082
171.486300,1.139223
104.448700,5.991168
190.744200,-5.823619
137.893800,-4.678365
307.217100,9.333921
260.811600,8.199625
205.700700,-2.794204
136.593600,-4.676310
169.229900,-9.332150
43.472430,-4.991885
108.404800,8.234875
244.549100,2.504678
236.061900,-5.851338
22.528890,4.632769
151.950600,9.328302
196.039200,0.117634
261.469200,7.058537
191.394800,-6.972816
16.233190,9.332194
84.047190,-8.027093
236.004000,5.849079
212.201400,-9.329541
138.435400,1.176341
72.788920,2.174406
225.548000,1.237453
208.860700,-5.887984
180.324300,-5.875808
262.646900,-0.736108
228.823800,7.011573
141.130800,-5.849026
277.680800,-2.322593
289.272900,-8.315261
26.922740,-3.744745
160.206400,6.854085
88.743700,5.956693
142.904300,9.327926
256.911700,8.209816
12.747530,-3.531606
215.700600,2.399612
184.224500,-1.251769
12.097080,-4.691227
177.722200,-5.881504
77.122200,3.367368
271.644700,1.214659
15.609460,1.206553
76.956590,-8.311330
35.293050,4.196624
160.738300,-5.862376
290.436600,7.132210
259.294900,-8.227057
114.798600,-8.051759
199.956900,7.031302
198.651700,4.725184
243.705300,-1.197019
84.053500,-3.964507
4.051870,1.196942
308.504300,9.332501
80.653760,3.593062
24.312070,-8.218608
225.692900,-5.798137
1.754225,-4.708660
102.506200,-1.837703
73.217730,8.139384
151.621800,5.724637
19.216100,-1.248991
273.883100,-2.767354
192.691400,-6.967631
25.842200,8.220191
123.350000,2.540664
14.312370,8.168887
80.492150,-1.116248
309.350300,-9.332491
6.305980,-3.543852
290.550800,-0.179226
311.987600,-2.396698
202.495700,0.969965
76.270730,-2.274551
13.383330,-4.691737
232.174900,-3.511526
311.072800,9.331007
225.678800,-8.123989
239.965900,1.243399
298.231100,2.246110
17.296310,-0.066445
3.714546,-8.176427
272.538900,3.642340
199.988900,2.426970
49.462940,-5.261293
85.353370,-9.383289
68.465730,-7.137594
81.628380,-4.135617
199.952900,9.332030
234.761100,-5.848189
131.990600,-5.805100
233.348000,-1.127045
295.009200,-0.831530
120.806100,9.335049
218.334100,0.097873
255.616200,5.986258
298.223800,7.075204
91.996670,-5.370127
14.951570,7.010265
135.289900,-4.672736
185.557900,-8.176167
173.824700,-3.572258
158.210100,1.100490
66.642020,0.759942
268.295600,-5.979202
99.866610,4.781738
184.783400,3.511448
178.996300,-3.573101
127.940300,3.580414
249.704800,-9.342349
11.450000,-8.171315
136.452600,0.039320
265.284500,9.349021
235.356400,4.690011
175.131200,-1.269448
87.602740,-8.099059
216.170500,-9.331106
78.735570,1.780193
155.514000,-3.537544
95.292620,8.219836
95.944610,9.346722
147.641500,-1.194973
274.733100,2.977539
226.205300,2.390274
82.882450,9.346663
223.584300,0.088776
141.746300,4.621199
57.111850,-8.202585
90.058880,5.975383
124.059500,8.188335
147.670600,5.741929
224.899900,7.017991
99.990810,-4.177592
269.276200,7.461044
67.582790,-3.728831
213.738700,3.553462
16.582300,-8.175253
234.111700,-2.353970
125.542300,-2.749485
59.414210,-3.002907
42.421620,-1.275473
194.664300,-1.201876
268.722200,6.284371
188.760100,3.541891
293.889200,-9.358616
19.439090,8.173140
91.366580,8.224952
150.928800,-9.327485
67.165610,-7.207754
151.613900,3.413833
313.286500,-9.329054
109.723400,5.972362
58.138610,3.721527
143.080600,-9.327703
3.404109,9.329678
157.544900,-0.051179
39.074980,-6.236750
113.014700,0.466843
172.817900,3.437457
295.708800,-3.680575
307.836000,3.546078
148.987100,5.734596
175.761600,-7.032870
23.019800,-5.932808
63.382110,-5.856384
129.861800,0.143264
203.931900,2.496034
106.107300,-0.292736
42.971470,0.863090
32.828660,4.959429
9.184772,3.529613
241.905800,-2.403934
48.717380,-9.372251
215.328600,-5.790778
159.538900,3.402631
213.108700,9.329959
266.665600,7.130652
87.632510,-9.371303
72.589320,6.956348
189.432700,-1.217826
58.727650,4.905164
97.091320,0.721899
257.306700,1.301800
21.368410,7.010664
12.128610,-0.055904
174.456700,-7.030131
280.042600,-7.939348
41.768540,1.243033
78.790140,-3.022928
278.158800,2.364407
266.351500,-9.345113
101.716000,1.560478
260.816500,5.936034
16.610050,-3.540277
255.102900,1.828812
222.447900,-6.939081
264.810100,-1.343331
60.829740,-6.050216
164.175600,2.259390
86.854230,2.265075
178.811900,0.039698
274.224700,-9.358767
26.879580,-8.243552
289.809300,6.001413
265.954200,2.483806
281.373800,7.180086
108.478200,0.877225
235.412900,-2.364755
256.698000,-5.955564
4.370791,-7.021252
16.881060,5.856966
289.258900,-0.435768
55.573980,-3.754060
223.588700,4.707759
14.315560,5.846160
258.871200,-1.767567
302.705600,3.556748
247.763400,8.214206
72.325620,-4.784080
3.720829,-5.865323
173.176200,-2.421680
267.643300,-9.351084
270.379500,4.351043
308.729700,-5.855898
76.527310,1.200212
91.920170,-0.045957
223.097300,-3.464273
143.745300,-5.849752
182.791000,6.942448
258.652800,-9.353031
215.955200,-4.625229
13.368010,-9.330821
86.455150,-7.498154
34.596410,-6.053490
82.824710,-2.092907
312.981800,1.200536
200.009900,0.121712
137.249600,-3.517086
186.117100,1.226466
182.295100,-9.332351
110.371400,7.097570
94.717290,2.553749
252.606300,-3.622017
180.990300,-9.334262
105.107000,1.627738
170.156800,3.425675
4.368791,-9.332661
28.998540,1.429053
291.811100,4.978985
261.229600,-9.345799
130.758900,-3.439354
235.351500,7.009169
45.559300,0.339745
5.334899,8.167532
137.150500,5.812888
231.481800,-9.327804
284.485300,-7.014656
241.242100,-8.175565
62.074410,8.209287
244.989000,-1.054308
71.863950,-3.544814
97.913260,8.216764
234.048400,7.007666
278.010500,-4.598667
209.467800,-4.725897
77.849830,-3.905663
173.481400,4.587732
133.232100,-8.155311
63.630070,-8.208256
184.789900,1.217871
4.681598,7.005133
56.397520,-4.778015
263.426900,1.779371
180.798200,5.781999
313.940500,-8.173956
107.761600,-6.870245
210.076600,-3.534434
259.515500,5.921445
257.610800,-2.143226
239.820100,-1.169687
222.373600,-2.266337
30.102950,6.982772
115.491100,0.864665
296.496000,-9.347612
200.618900,5.884093
135.781800,-1.109474
269.470500,1.966809
211.109700,3.559148
62.995810,-9.347700
106.459400,-8.772060
30.727510,-8.239406
220.973100,9.330311
148.959700,-1.200670
292.407800,6.047047
104.294100,-7.286578
137.844300,-9.328334
183.453100,5.798261
226.845700,-1.084289
208.476900,-1.360899
144.377700,4.604213
30.533630,-0.227983
193.390200,2.417228
298.442800,-8.203783
1.107848,-1.242236
290.944900,1.109980
230.131900,9.327936
114.296200,7.069964
5.336277,1.205648
40.024730,-8.702154
169.232100,-7.026960
101.187200,-3.648531
91.993190,-2.711313
23.023780,-8.218672
52.584930,-9.348981
143.552400,8.165670
286.492600,-8.208975
43.117820,-3.750797
241.906900,-4.711502
289.939100,-7.194031
49.674400,9.350151
100.523000,1.041210
41.858160,9.351878
57.203700,1.240705
129.210800,1.280054
37.142040,-3.354704
309.368000,-7.017056
103.573600,-2.614731
309.750400,2.371284
2.419346,-1.242917
248.430400,7.087173
9.182591,8.173119
151.589000,-1.211776
248.223800,2.120410
172.598700,9.333554
223.097400,-5.782340
307.818400,1.224949
149.621900,-9.327499
73.812310,9.325325
68.231860,0.875251
19.172110,-3.565960
232.815900,-6.999056
134.486400,8.170019
237.969000,4.694863
227.518800,7.012561
267.641000,-7.097267
233.397400,5.848857
228.280300,-5.815560
183.591300,-7.025838
295.831000,-1.683622
134.463000,-1.090940
29.589700,-1.123018
302.082100,9.333117
124.705500,7.040227
86.325220,-3.647205
192.725300,3.565690
97.897840,3.706579
184.238500,-5.869918
139.127400,6.953492
69.802450,-9.352223
268.994600,-4.900807
250.110300,0.328127
297.139600,-8.208069
214.702100,-6.959438
206.171100,1.102978
