70.114910,1.695364
286.328300,8.304369
209.020200,-3.652734
273.473800,9.382386
296.540700,-7.107131
72.725140,3.663772
46.749050,0.916335
141.223200,9.382302
52.323680,9.382303
110.849500,3.008203
209.864500,-9.141089
19.362210,-1.293197
54.652780,-5.286831
109.997300,-6.226273
239.664800,4.952869
199.089500,-2.238820
306.643600,-1.949132
39.688830,5.860755
148.352500,7.173620
105.844600,-2.956766
283.411700,4.249117
290.276600,-4.380834
290.573900,6.106311
116.766300,-1.698459
159.161500,-5.608135
98.592810,9.382371
207.381800,-4.994198
114.171500,3.804385
231.149900,-7.765565
281.946800,8.430037
158.224800,-9.331004
221.858900,5.970860
114.339800,8.323719
237.846500,-0.759855
219.930300,-7.739476
227.924100,-5.969250
247.953400,-1.711946
191.979800,-8.221048
4.361651,8.079578
155.624400,-9.382337
18.360790,-0.595734
138.083100,4.060799
104.435900,3.217031
215.537800,3.157707
60.676670,3.884696
244.122600,-3.935447
95.474700,-4.463707
53.936920,4.371414
19.433790,-2.511471
214.154200,-5.444582
138.538800,-5.204314
181.741700,-3.708329
302.651600,7.432732
69.945160,-4.535430
212.204500,0.984108
61.716140,-1.625029
87.637830,-3.220310
105.667000,3.194696
98.383550,6.829376
187.480200,6.000476
46.375540,-1.492484
52.555210,0.437134
281.641100,-5.478146
179.243900,3.712579
4.896771,9.382378
195.016300,-1.106638
312.414500,-8.402372
257.922500,-9.382909
146.931300,-3.279877
130.870000,-4.127551
270.939700,-8.342584
119.393000,8.450897
33.737080,-5.092856
34.507390,3.268119
42.908130,3.371398
183.846000,-9.382433
257.131400,-1.244694
304.028700,4.242505
4.558195,-1.198613
237.283100,1.314244
269.657400,-5.290547
158.777800,1.682125
82.019400,-8.859716
77.332600,5.962801
41.616940,8.796576
73.876100,8.162498
170.419800,3.294349
43.200150,6.362682
312.869500,-0.312382
114.166900,6.029778
244.399300,5.518763
287.570000,0.368966
135.094300,7.300690
268.825900,-6.183610
218.384000,-0.115038
285.167400,-2.784505
265.421300,3.623785
212.491400,-6.792560
271.519500,4.977270
205.715100,5.473611
65.612790,-6.339320
118.615200,3.068434
78.588230,7.479116
36.575310,-7.106721
89.329010,-1.462739
75.776610,4.213770
139.994800,7.269638
70.168760,-0.877474
36.846210,-8.296646
196.606700,6.908986
216.764700,9.382393
32.594580,1.754212
241.517200,0.592361
41.358950,-3.310440
262.610900,-3.652024
198.810600,-9.382785
286.553600,2.981397
31.943190,-4.003438
172.762600,3.023559
227.575900,-7.138896
61.828560,-4.003635
106.278900,5.371844
264.316200,-2.392480
83.667170,-3.044392
170.963000,5.772626
297.358600,6.436907
243.615700,-0.454150
294.065500,-0.828067
124.508400,7.168930
246.656600,1.281837
252.337000,-2.325191
232.647900,-6.090718
103.961600,-7.140604
123.873300,3.269632
164.381000,-7.204869
211.631200,-0.089841
238.050800,-3.082193
249.057500,-6.380893
18.206740,-7.542460
270.272600,8.313394
113.569500,7.093561
182.264300,-6.089990
171.981000,-7.292077
123.620200,4.462916
33.163510,-4.015663
298.912100,7.966678
83.172110,-4.168550
142.992500,5.909588
264.457200,4.373930
60.608300,-4.006643
68.754640,-4.803676
248.692600,9.024380
77.250500,-6.988874
10.698990,7.454925
5.028116,3.352246
12.366330,1.295380
96.152210,9.382352
163.660600,-3.230542
120.179300,9.383218
239.382900,-6.844946
190.610900,-3.966012
236.031300,-5.063876
260.639000,-0.574359
39.051070,-7.232940
131.277400,-8.399565
221.092700,-4.199963
190.780500,-8.441137
228.150700,4.562890
90.371050,-8.525107
52.722500,8.228910
261.710100,3.732258
203.686800,2.940053
300.804200,-8.324325
110.990800,-4.039504
224.473900,-9.022004
255.216000,4.109226
162.317400,-3.767775
241.574400,8.291041
270.589200,5.766801
211.386800,4.999297
226.126200,-1.996239
273.414400,7.341363
17.356920,7.777741
304.725300,-3.243165
219.604000,-0.095108
233.705200,-3.039579
299.946800,0.446345
275.305700,-4.873514
9.813960,-7.452838
166.012600,-0.747911
184.944400,-3.912540
69.537500,-8.245667
81.342640,1.156923
108.735400,-0.522348
225.302500,-5.266953
58.730500,3.048253
56.959950,-7.172250
38.493030,6.106155
196.724800,-2.848767
85.490750,-3.534232
71.348060,-8.702111
199.740400,0.112717
149.615300,-2.183366
269.288100,2.216154
79.741550,-6.909601
236.619800,4.381804
301.642200,2.086158
78.046880,4.861829
48.090060,6.919160
228.311700,3.353100
44.159350,-5.472109
111.327900,-1.817432
275.119200,5.821892
5.725698,-1.933530
105.880200,7.698583
130.922700,5.616730
23.976000,8.162704
1.599206,3.963770
107.363700,-4.152291
44.415200,5.219363
135.570200,2.001553
300.152600,1.956286
156.151300,9.382348
32.441230,5.923140
224.491000,3.736388
137.872200,-8.378924
159.997400,1.723305
227.178700,2.733903
146.912700,1.976640
130.463900,2.402809
19.023610,8.723568
69.486930,0.635652
276.227500,1.307762
73.197010,1.112170
24.871070,7.333122
259.063100,-6.024546
258.366500,-5.023466
249.859300,9.382310
273.335700,-4.087594
103.828800,4.591888
84.291320,1.021646
224.937100,-0.208049
159.419200,-7.215616
126.073100,5.225870
143.310000,1.260918
197.000500,9.382844
195.827400,2.483839
46.384390,9.382314
181.359600,2.810242
307.834000,2.788111
55.531470,4.791521
278.650600,-5.671200
42.420950,7.315108
129.454500,-7.068651
94.346120,-1.105656
26.044690,-4.697134
281.528000,-0.692481
308.559800,1.709164
241.204700,-5.501713
189.779100,-2.901335
176.316200,7.134180
185.075400,0.482440
137.447000,3.002651
135.581900,-1.937312
68.795290,3.828312
215.694600,-9.382951
48.712200,-0.794014
260.685300,0.677038
182.884900,4.319738
12.732220,-0.724848
206.798700,4.860877
3.096224,-7.060953
73.913390,9.382308
33.848160,-9.382302
132.370800,1.281025
301.012800,1.040710
88.240540,-7.807563
102.572700,-3.616958
65.148770,1.517822
39.986880,7.044199
219.034400,0.983964
87.651410,1.713967
32.972660,0.593873
306.234100,-6.973899
272.058600,-4.931432
155.506900,8.346087
171.051600,-3.411174
306.981600,-7.938482
305.544700,0.228282
152.391100,9.382314
49.549880,-7.136626
170.258300,6.901211
100.705400,7.105161
109.384300,-9.382499
177.619500,-2.436005
8.319609,1.868476
309.055500,-1.844516
239.221100,2.791990
190.639200,8.364203
157.495600,-3.133584
200.053800,5.977351
200.661600,-6.733721
191.323900,1.150661
213.103100,7.269956
113.479000,2.799638
78.480110,2.078492
168.328900,-8.725389
281.636200,7.248607
172.512700,-6.193637
240.324700,7.152594
192.369400,1.779737
141.529500,3.971981
30.306030,4.763016
213.085800,3.265074
274.135800,8.325302
245.444100,1.419729
207.044600,-2.897210
217.087200,-0.153678
307.019800,-6.040317
197.052700,-1.673872
261.800100,2.445689
197.579900,-3.718815
306.140600,-0.836731
68.568030,6.456746
172.141600,-2.782767
271.554700,-7.289023
60.899430,0.664005
224.415600,-7.802999
114.776700,-9.382432
164.194900,-5.296010
17.143260,-2.191557
296.024300,-1.262123
96.385430,-8.252529
102.068900,0.601860
179.852400,2.579605
11.919370,7.461805
94.564240,-6.874205
223.344500,0.176516
43.907960,9.382306
312.325800,-2.381936
22.449950,-7.090474
154.436900,-9.101030
123.067200,-4.062486
62.708050,-6.330344
140.105300,0.171182
223.685500,7.036319
188.282000,1.959735
258.537800,-7.124664
220.028700,7.111365
248.209100,-5.456676
137.612600,-3.306684
299.102800,1.327708
202.582600,3.455854
52.589520,-8.251480
269.640300,9.382446
200.271600,-1.933484
167.015400,1.818788
286.706300,-4.234159
112.867600,3.855628
243.874300,-6.998113
67.641620,8.595586
74.782710,4.921907
172.787500,-9.382325
112.749500,-4.044816
237.940400,7.954297
95.924170,-9.382329
267.046200,-4.069689
194.198000,4.577810
190.319100,1.842467
168.723800,4.817957
277.330300,6.999167
260.648900,4.336904
89.645130,8.982834
181.407800,-9.304165
27.710150,8.228972
151.283900,8.869267
190.034500,4.366970
222.709500,-0.865558
149.684300,0.256182
193.980300,-7.285487
95.055160,-8.234055
212.951600,-5.649863
185.802000,-4.779851
100.260000,5.969198
284.925800,-7.030364
31.778690,0.846382
123.142100,-7.460407
282.598500,-4.671950
160.944200,-2.052556
226.576000,-4.346766
105.070600,4.259274
210.766100,3.948775
196.383600,-4.019780
57.058660,1.159596
158.575500,7.255907
278.674300,-7.362678
245.586200,-1.107467
94.543880,4.086142
241.308700,1.794760
202.937700,7.648248
100.701500,-3.002625
219.084900,4.545778
234.545100,2.255867
17.109980,3.406821
157.055700,2.853869
163.753800,2.336862
24.570800,-1.450868
84.921190,9.382489
168.378200,-1.348212
22.110450,3.565934
263.233700,9.297292
213.714000,6.214449
195.869500,-1.978791
284.483100,4.833301
201.727200,4.323977
26.455920,-5.846015
251.816800,1.998193
13.685950,1.521731
58.456510,7.098394
121.559000,1.420518
277.534100,-2.167827
258.727500,8.458274
287.918600,7.414956
116.500100,-0.468579
117.322100,-7.533890
214.505700,-4.020810
203.767100,-1.946671
29.461510,-7.472610
156.152300,-8.282137
303.876700,9.382340
196.796900,-8.455361
167.821800,8.316586
66.730250,-2.873408
3.849992,1.138777
293.389500,-7.965189
160.095400,3.899157
293.658900,9.382346
242.360000,-3.115341
74.512660,-8.542432
9.732003,6.681809
171.175000,2.335658
241.115400,-4.284591
116.170400,9.382683
294.476300,-4.145017
267.886300,7.949934
187.904800,-2.234496
239.210900,-3.460681
203.507300,-0.754679
193.463600,5.551922
220.606300,8.186211
104.473800,1.007434
194.789000,-9.382438
230.682200,9.382302
200.595800,-0.757219
222.465400,7.029840
286.193800,-0.556952
239.101200,9.332775
23.165010,4.325107
91.454290,0.263871
173.302500,-1.157513
270.839800,-4.990149
266.391700,0.235830
302.037900,3.343042
43.582130,-6.547287
286.509900,-7.674991
245.928900,0.299784
88.867260,1.818627
236.766800,-7.601065
111.226500,-8.328688
103.624600,-1.394291
7.757876,-5.150148
44.668640,-7.102923
174.270200,1.078436
110.427300,6.197551
53.519490,-4.767972
257.140200,6.172654
303.995600,-0.024681
68.894560,1.702638
53.798280,-8.419507
278.195200,6.018322
66.678200,-9.382464
285.518800,-3.953189
281.438700,0.524578
200.945500,-3.805403
91.054050,-6.009889
108.578500,-4.263656
256.234200,2.223145
298.950400,-6.913103
162.297600,2.236543
250.765100,-2.694565
134.464200,8.345176
76.526360,-4.562942
8.110516,-3.981929
101.611800,9.310409
11.028520,-0.686696
248.450700,-8.733678
236.743500,7.715740
181.033600,1.627745
204.666300,4.851664
237.489200,-1.926704
72.582470,0.057624
259.615800,0.089675
64.588320,4.710138
296.331900,0.100711
284.991200,-0.350101
174.513000,-2.363003
189.143200,1.095135
306.378600,6.169433
64.314320,-3.219455
182.963900,-7.106872
238.222700,0.402542
106.945300,-9.383895
146.069100,0.971132
303.674700,-6.080482
109.396500,-5.167014
111.026100,5.136780
275.914200,-7.370683
60.777730,-7.485388
298.088600,-2.501331
31.588390,6.796090
35.820420,-2.746016
255.472100,-8.323899
50.517030,4.248709
305.906700,3.419767
258.508400,1.940089
9.953103,8.420854
79.284070,-0.135100
81.167260,-2.869053
131.564000,4.579198
310.339900,6.216603
209.121900,-0.426502
43.492700,-2.956479
303.781000,-2.443685
147.337600,0.832933
172.143600,-4.003084
72.681560,7.105855
153.927600,6.047671
127.821200,6.564139
210.663500,9.383037
38.463980,1.133083
83.326890,5.504141
10.023550,-1.379056
116.393200,-4.928880
106.727200,-7.422200
52.786010,-2.603736
106.412300,4.160043
31.208180,-5.104928
224.911100,-3.017799
207.917700,-0.621582
141.326500,-5.146621
177.780400,0.995411
257.300500,-7.102065
113.915700,-6.406892
90.086220,6.683376
29.777320,3.663047
216.431800,-5.510423
53.855520,7.775495
273.871900,-1.731314
61.333980,6.322515
116.603900,6.125967
294.333300,8.291049
174.045000,-9.382335
217.996600,7.687925
178.078100,4.138568
106.460700,2.147565
53.570670,-3.542569
41.947750,-9.382359
161.468700,-9.382337
159.763300,6.844567
220.212400,-1.152821
82.531100,9.027204
60.819140,-2.802804
166.700000,-2.278704
194.059500,6.616355
66.364710,-7.300414
19.539890,5.175575
294.879200,9.382370
174.773600,4.257486
173.990300,-4.647452
191.424200,9.298481
105.874400,-1.737074
283.818400,-0.012927
6.130081,3.899177
35.068530,-9.376752
152.143700,-6.132347
132.540300,9.382421
204.560500,7.277264
117.226100,7.191692
227.334800,-3.262225
58.255630,-3.360995
50.450210,-9.382314
6.194295,-7.002433
77.068380,-2.475203
60.001060,-6.544038
83.120970,6.707049
229.590000,0.112655
143.505100,0.056425
60.497360,-1.562499
161.078500,2.289462
15.668880,-2.666078
292.554900,-1.914323
234.545400,-2.154433
238.929900,3.978573
43.522160,-4.385419
295.310600,-9.382427
88.505910,-2.363128
164.596800,-4.021928
118.725100,-0.282938
55.840330,-8.293197
26.923340,1.937979
99.114860,1.379669
101.852600,7.521192
3.610759,-3.326277
274.316500,-9.382346
262.383400,-1.551331
74.645290,-2.330607
138.141700,6.197020
10.802180,-8.168802
280.643900,6.538315
30.369670,6.860016
199.944600,-3.108984
85.863850,-0.068093
48.158320,4.891965
51.484580,-4.798193
294.502300,-5.828059
11.529050,6.152155
96.762250,8.325450
84.592660,-6.939284
106.127200,-6.256413
309.883800,9.382462
181.357000,7.654874
132.228400,-0.910699
176.638800,-1.154809
297.482400,2.670709
119.710600,7.275004
113.056200,-9.383377
301.516500,6.452037
251.218100,-3.827687
196.524900,0.372020
163.633800,3.887284
41.281600,-7.100409
97.311970,-7.458315
112.695700,-6.406208
240.503700,-7.327615
-0.537676,8.741710
175.569700,-1.752701
195.525600,-3.152325
68.737780,5.047354
19.188170,-9.382387
270.678300,-3.780890
0.622210,8.357124
140.251400,-5.722922
229.466600,3.747887
114.733700,-2.147378
131.840700,2.379810
186.196900,-3.624734
96.204340,3.437911
144.201400,2.098203
57.964050,2.094297
205.843100,-3.109367
50.248960,1.998442
65.314470,-4.248577
35.499290,-0.274455
303.332900,-8.383515
100.344100,9.382552
184.059200,-6.175700
129.631600,7.708931
251.079600,9.382417
265.339100,-6.630955
36.923240,-3.268510
250.121800,-1.655134
138.666700,2.989522
30.348030,-6.492120
186.672300,-2.493871
237.006800,0.125586
274.745200,9.382421
54.504830,5.451612
246.524600,-7.137473
159.470500,5.013479
248.553500,1.621691
183.229500,-2.176833
136.513700,-3.842959
135.268100,-5.590469
46.488190,-8.180861
311.620700,0.465816
147.702900,-0.700176
279.004900,8.341946
254.233400,0.427371
97.146870,-3.754963
213.713500,8.326566
49.323320,4.502489
218.992300,-1.172989
137.449400,-5.867561
9.207070,4.802036
24.195320,2.261911
269.818600,-2.914953
122.298900,2.388774
91.221120,4.865451
233.990300,0.222392
146.362500,-7.019403
99.503300,7.313110
77.452810,-8.192387
74.356470,-3.990687
61.634300,1.638310
289.391900,8.228963
192.368800,6.586411
240.803500,6.030172
264.789600,-1.160841
249.635200,-0.536099
253.959500,1.970966
275.608100,0.041301
192.391300,0.560446
286.338800,-8.926323
3.755032,3.409507
191.631300,-7.052855
179.722800,9.382318
258.572000,0.721750
253.426500,-2.876514
79.696240,-9.382317
51.154380,5.289467
211.429100,-3.267291
278.921500,3.479789
130.345600,4.541876
213.628700,2.152459
5.116252,4.578402
244.802500,-0.169882
40.939640,-1.418887
290.671400,0.127926
256.692300,-8.323982
83.721530,-9.010939
80.746690,6.609955
300.192000,-9.382328
177.054500,-6.242064
24.701650,-8.449046
30.580060,1.075715
50.088600,0.788638
117.347200,3.027812
85.190450,2.283046
59.729680,-4.853608
168.064500,6.388420
125.917600,-6.122452
98.116770,4.456730
59.170430,1.909909
225.461700,1.010542
2.451559,-3.707738
235.776200,3.500014
169.972300,9.382302
152.963900,-7.296478
296.755700,8.298933
231.261200,3.750968
198.082900,7.399422
313.741800,-6.363129
161.247800,3.497963
139.575200,1.269217
274.552700,6.902671
173.433700,4.469113
102.347200,-1.503987
276.768400,-3.444569
137.505600,5.135554
297.523900,0.362032
263.824000,-3.521168
271.493000,8.312198
169.888800,-2.007716
267.527300,-9.382409
26.420400,3.049918
269.719800,-8.310481
301.417600,-7.269399
150.164600,2.357895
127.396800,-7.604560
165.836800,2.135315
201.856100,-4.692473
189.966500,9.382358
113.732400,9.382305
18.762840,1.336653
255.017400,1.362584
255.021200,7.937778
151.192700,-8.971872
129.061000,6.614810
202.571100,-2.186344
116.129300,2.950454
229.576000,8.070033
144.312900,7.960888
266.634800,-7.681933
272.776600,8.380987
174.313700,-8.191928
88.754260,-3.712956
47.726550,-6.075413
272.739100,5.010043
233.618600,9.382338
83.698530,9.382446
24.474410,4.943218
177.144300,-4.825417
175.178100,7.817945
11.864240,4.978703
47.127120,-5.012378
231.914800,-0.289883
124.752100,-5.763752
7.617283,0.870583
89.889130,-0.378630
111.906600,8.323423
65.906510,-8.437265
49.276120,-2.800985
49.089830,1.616646
131.770300,0.219562
136.921600,6.206588
159.899200,-2.682641
52.773520,-1.383396
154.593100,5.021604
180.975300,-8.161954
10.928240,-6.955170
291.468800,-4.641170
304.731100,1.137864
300.833300,8.930190
16.665150,1.010355
83.056530,7.925741
301.966800,9.382349
59.649960,7.353436
30.215140,2.240227
113.123200,8.229326
163.442400,-7.988930
177.382400,-8.509757
285.389800,-8.159125
292.101500,-5.684508
153.408500,-1.576887
294.324600,6.064563
151.814900,-3.241862
244.641900,7.825664
206.223800,-1.950866
159.750500,9.382302
64.756450,9.382329
286.356000,-3.065416
198.683400,4.204047
273.711900,4.273704
12.131310,-6.750654
264.112800,1.245483
113.914800,-8.518770
254.034900,4.416182
195.781300,9.382442
120.866900,-8.390110
287.120900,-6.618761
9.941751,-6.236764
73.656110,4.452789
71.767970,-7.260577
96.781640,-1.051929
199.129200,8.027473
127.730700,4.349875
215.608200,-3.498667
297.751400,-9.382303
245.266900,2.639732
266.230600,-3.131540
290.376300,-1.194431
81.839250,-1.850335
193.155000,-3.758776
228.517400,-8.257591
211.272000,6.213888
14.548000,-3.148696
158.250500,4.983819
114.785900,7.186169
256.304600,7.062543
85.263340,-5.919778
30.929160,3.229914
205.017700,-5.563469
251.811400,-8.263744
268.625300,-2.661397
122.648900,-1.867910
82.102400,2.111895
153.686900,7.243963
170.259000,8.140427
122.277000,0.434616
141.634300,-6.523389
255.434800,9.381915
269.435200,-4.074840
21.721850,2.405680
34.987980,-5.112449
144.735100,4.346562
3.693501,9.179338
295.362700,0.842060
86.096750,9.055515
14.794850,4.853515
50.813060,-1.188461
187.407100,-3.467975
262.778300,4.380301
75.294980,2.650879
65.711430,-1.840492
280.769800,8.108029
224.107000,-5.511999
140.885900,1.975878
272.080500,9.382562
214.823300,-1.332103
284.387200,2.016488
162.164300,5.052522
276.037300,5.013402
234.027900,-8.956344
157.655700,3.916614
231.247400,-6.549080
237.918400,3.295943
5.461756,-4.868077
13.384610,-5.048266
96.125290,7.284536
194.863400,-5.501276
178.513300,-3.419049
215.836500,5.394487
129.244400,2.368184
67.766560,-4.031533
203.683100,1.720887
143.198300,-2.879441
6.601918,1.547341
38.087580,-5.351554
240.877100,4.812072
262.542100,8.281521
127.187000,-3.190829
118.555500,5.147784
182.534000,3.150868
41.895350,4.929518
187.443000,1.074194
60.129590,-8.524697
242.717400,0.371951
230.365300,2.922328
193.459600,-2.577036
220.815000,0.055661
224.452100,6.086858
271.769300,2.780809
148.073300,-8.506736
47.026590,4.435119
195.344200,0.068034
185.937300,-0.392361
268.072900,-8.291098
212.155000,-8.846035
5.786529,-3.455470
255.582000,-4.435780
157.598000,-4.387672
201.103200,6.598648
260.491100,-2.685683
25.092070,-0.339561
66.596540,7.867612
301.937600,5.272241
309.777700,1.784633
293.016600,0.486629
22.055890,-8.245479
176.628200,5.844125
183.464800,8.046636
33.841530,-2.959050
43.105900,0.979809
120.658600,-1.137136
109.366900,8.391232
75.133760,9.382302
63.462780,-7.289357
113.322600,-0.484262
44.047640,-8.153488
279.395400,6.238848
169.207900,3.151607
19.787700,-4.577349
266.290100,9.382598
101.335200,-5.235878
194.561900,9.382607
0.214562,3.112823
273.345900,-7.850259
117.948000,4.089756
28.737170,-0.781377
138.172000,8.319307
146.099000,9.382302
302.116900,-8.271105
77.254600,-0.934676
88.869010,6.599082
231.902500,9.382302
213.103800,9.382881
71.976650,1.118576
312.214900,2.001587
196.619400,4.804307
152.337000,5.601749
107.342100,-6.367296
10.911330,3.256312
124.121500,9.324346
139.002900,-0.351085
121.446400,-2.068415
98.761540,-6.686686
278.595300,-8.757036
14.109550,7.089727
6.811265,-1.021744
71.404480,-1.636124
143.863900,3.270700
261.708700,0.012478
248.932900,0.461917
293.536600,-3.366410
256.192800,8.277781
139.361900,6.186393
1.922930,7.970056
222.886700,-5.501901
193.569800,-9.382779
204.739000,-1.106176
285.932700,-6.340854
174.943400,-5.833965
60.117410,6.226122
309.402000,-3.014594
223.386900,4.794207
48.406440,3.697080
292.871200,-9.329773
20.516520,-1.689281
147.318800,9.382669
130.859600,7.727847
202.684500,-6.216427
150.841600,-4.011070
90.206400,7.899466
261.170000,-1.672544
247.974300,4.578078
266.699700,8.233468
7.818375,-0.332917
35.380710,0.940157
4.071254,-8.123658
106.742200,-5.202540
243.505700,-4.988366
212.407400,-1.030283
26.390630,-3.016115
75.319020,-4.740851
206.906200,1.208970
109.747200,5.184613
45.906800,-4.999912
132.848600,-8.507761
304.033900,-9.382413
85.509130,1.099541
217.814400,0.963811
118.609200,9.383309
206.417600,-6.376715
290.151500,1.247275
109.068500,4.170260
79.794740,1.763862
12.449080,-3.099156
69.927340,4.773020
197.705600,0.677183
218.178900,-2.320919
147.530200,-2.216668
232.337800,4.325762
26.815500,-7.012099
72.651470,5.881563
133.202100,6.257633
165.039600,-6.176684
158.875700,3.935764
121.327700,-5.389329
54.003000,6.564044
87.075870,4.062737
220.667300,-2.285109
119.052200,-2.533075
307.912500,6.410865
167.668600,-3.021127
34.370640,0.255258
91.483460,8.373137
110.615500,-7.275431
111.862500,0.274829
162.413800,3.857913
219.878100,-4.082307
63.758800,-9.382326
312.017400,7.788248
73.473310,-3.132639
69.088340,-2.386056
89.126080,0.626024
128.538000,3.434837
162.419800,-5.197003
104.658500,6.969693
18.313200,3.610857
20.390230,-6.458624
257.517000,-5.901127
209.988100,1.692200
138.199000,-7.015016
263.978300,0.032991
4.166448,-0.039865
203.298300,-3.165177
102.023400,2.846424
207.961100,0.597175
77.512460,3.718148
21.663570,-2.105890
11.759100,9.336061
154.505600,0.667440
32.349240,-1.732555
6.907480,-2.238093
100.119000,-5.335492
149.623200,-0.962513
3.361963,-0.957466
174.613100,-3.579254
222.308600,-4.098463
151.131100,5.415133
112.446400,-8.327352
193.831400,-1.395958
132.632400,-2.060599
78.774010,3.262933
267.719300,-7.123193
308.235400,7.587790
194.828400,-8.162907
52.511960,-5.456839
211.702900,3.172956
65.809750,6.436773
22.155620,6.681287
166.114600,4.926725
201.273300,-2.630538
68.138920,-1.619328
247.223300,3.616214
140.165500,-6.940961
272.783600,2.022714
235.147800,4.546207
111.835700,-7.271550
54.926170,-4.097472
310.143900,5.012123
163.064900,1.287511
120.651000,-4.374810
86.720420,-9.382340
265.363500,-5.410995
230.040200,-6.727524
232.294700,3.101984
209.890600,-1.373636
290.652200,-5.548009
290.388800,4.900281
260.279300,-5.928632
20.588110,-2.907572
124.284800,-3.982322
117.054800,-2.897142
208.223600,9.383347
302.721800,-0.597570
292.715100,5.968168
91.323340,1.476598
302.632500,-9.382469
161.312800,-4.460753
87.784140,-1.379081
220.229100,9.346789
178.539800,-8.122792
152.830700,-5.123842
22.499650,-9.382314
179.106900,-1.030126
197.942700,8.609546
53.840080,-1.976514
86.644960,-3.929483
34.322310,4.501140
71.680750,8.413565
154.157500,-7.550394
294.894700,-1.723477
279.718900,-1.312554
140.203700,-8.405770
120.112000,-5.610400
131.204800,-5.300389
116.786900,0.715676
212.326000,4.220517
171.912900,-8.510513
85.448760,6.779758
177.985700,7.834858
231.756400,-4.180062
276.319900,-2.289827
291.103800,-7.798162
310.719100,3.935884
12.347700,-1.883028
292.216100,-8.300141
192.216100,-2.786466
217.046400,-3.053685
6.309216,-8.217155
161.594000,1.183407
249.058700,-7.675579
235.997300,-3.843951
105.506500,-7.439199
173.057500,9.161084
113.009200,0.692315
92.699010,8.264688
241.353300,3.688503
108.105700,6.798292
98.469840,-0.027395
42.961120,-7.597802
91.007270,-0.871492
255.967800,5.834739
95.516980,8.340492
199.656800,-4.297917
62.588310,-0.771410
259.220200,-2.685609
137.565200,9.382302
56.799040,2.457756
177.856400,-1.238887
182.193000,-8.241392
176.104900,-3.812996
16.218410,-0.234452
99.050670,5.807961
119.218700,0.832291
200.392300,2.465088
148.377800,1.470412
308.279100,3.984339
294.576200,-8.249714
97.552390,-2.288804
233.797100,6.410433
215.357100,-8.211406
224.880000,7.284790
128.663200,1.286402
247.093300,-3.257879
260.710400,1.897093
119.989100,3.178138
296.530900,-9.382405
100.071200,3.652086
73.861390,5.722187
203.304400,0.561971
114.962000,2.594595
185.412000,1.664975
4.290605,-9.382355
240.342700,8.372766
62.242850,-7.469475
187.016700,-8.122160
114.494600,-0.818929
67.131540,-8.249609
10.262650,5.582825
308.225600,-3.338895
41.925760,1.290626
307.377700,1.406023
223.937200,-0.915854
203.343000,9.384240
113.969400,-4.045657
59.441350,-3.649658
125.524900,9.382844
179.719000,7.267322
80.738690,-4.284121
245.153200,6.499802
17.128680,-8.114428
268.306000,2.940292
249.816700,5.629590
28.092410,-1.817546
234.556100,3.476204
4.661779,-3.946479
209.454800,-2.513241
214.802400,1.825086
228.313900,-2.533037
133.182000,8.344472
141.800500,2.783375
206.176400,-5.183446
217.291000,-7.098246
198.560100,-0.193100
138.625100,-3.987231
63.468300,6.706275
309.499100,3.959879
34.913810,2.067702
122.529200,-5.178920
2.317646,1.233980
229.142500,-5.899474
267.658700,1.905961
87.755720,-4.434711
254.174800,8.816837
14.462260,-4.475585
81.952180,-4.157507
265.989100,-0.938266
24.513770,-7.243263
225.032600,-1.453735
17.858950,0.516692
161.705600,8.342875
5.558509,8.357040
280.897200,-9.293081
270.717500,-0.647896
230.362400,5.796845
153.366500,-8.514812
39.769550,-9.382339
273.323700,3.116833
61.407310,5.104323
54.115940,-6.382773
28.005840,6.356973
2.725915,0.083982
207.963900,1.817243
300.859600,3.022438
171.070400,4.556978
141.159000,0.786621
131.416300,-1.967020
175.210300,-9.019777
215.649300,-0.434559
281.098100,4.417992
139.391700,8.327562
283.627300,6.653371
199.811000,-5.860647
275.096400,-6.465006
22.934430,-3.868278
58.547670,-4.549974
267.632900,-5.906224
100.386900,-0.687839
26.874530,-1.895758
53.285340,5.566629
209.789700,-4.599351
190.142900,5.585758
0.230861,-4.817371
28.287800,-4.013262
286.382200,0.648782
11.226140,-3.123019
95.458760,1.048472
1.273115,-4.182580
158.657100,-2.759175
87.886780,-5.647790
145.376800,-0.035301
49.854480,-5.954881
234.535400,-7.846492
172.458400,-0.276192
260.973100,-6.931986
197.641500,6.263316
238.801100,-2.119734
252.970100,7.851600
295.418000,-4.921259
241.541900,7.010674
268.069000,5.750679
246.002900,3.613248
153.448100,-6.176354
249.365900,-5.068177
301.641300,-1.217271
155.257600,-5.296901
85.897930,4.381402
297.317200,9.382352
188.000400,7.104315
25.625730,-6.740470
194.685500,2.916564
14.688560,-1.936491
42.687580,9.382303
199.415200,-1.063378
251.355300,-0.398395
76.826850,4.835289
252.355100,-9.382302
210.316100,-0.175148
83.081860,1.366193
183.201200,-5.308022
271.651900,1.566481
36.165570,1.874663
134.659300,-1.138505
253.645100,-9.382458
253.030000,-8.328766
57.564430,3.408278
14.461280,2.464183
243.882100,0.736728
128.071200,-9.382329
135.404600,-0.170303
97.841730,5.644419
232.762000,8.513128
99.209260,-1.007285
46.089000,3.529618
151.776900,-1.039720
103.278100,0.764504
207.842500,5.492985
180.882000,-2.842215
86.219030,-1.235236
49.605210,-1.625807
307.340100,8.417353
