57.7301259753496,-9.45189386981053
60.8063833631899,-8.4577476250112
62.4367394632675,-9.05323148817447
64.9218901563697,-7.82517252601946
64.8599161209916,-6.91242343915378
68.574604594279,-9.39014366521856
75.4169036679919,-9.62358815019669
74.5264537599585,-9.77345271830137
76.2555399624783,-9.36988339715339
83.8969586257395,-9.7248171980592
86.5040404323212,-8.05457232129114
89.1384922685724,-9.00686480006399
100.317661896914,-9.61074810463589
104.387588594465,-8.17800776193181
110.830444825733,-8.77859449620357
113.006546342612,-9.87824667561508
115.969921298001,-9.4536085439985
119.972996820623,-8.98737995116811
120.09576200023,-8.32413178847026
124.554409873901,-9.84056549109261
129.157672462362,-9.70552999928571
131.829395323861,-9.79076137699634
133.841791428632,-9.56201422210535
135.893805825951,-9.89320539032412
141.301017649198,-9.51740440672399
143.740170252402,-9.77914752548847
146.009394425082,-9.66069755152036
148.439145269736,-9.32741670831919
156.109735352186,-9.31537214821195
157.952982788721,-9.86554699234234
157.795375301057,-8.39566658560011
163.17269151171,-8.17527137983803
167.006119833724,-8.41834463688165
179.119861309112,-9.66247010213757
185.502509558118,-9.60355891721856
187.156987402727,-9.15420136896437
196.314376687392,-9.36650477939752
199.639711615328,-9.06911427642722
200.543335661317,-8.15238402665706
201.586143081417,-9.31962539890866
219.214872220809,-9.50845367344228
217.854732180438,-9.50850505711776
221.739554025863,-9.37202659089699
224.757841824792,-9.68324625299866
225.413330591812,-8.35071486234933
229.158789784627,-9.12360544381111
232.509778899709,-9.90907159315615
244.611052532946,-9.11969318763951
251.138761693989,-8.69466127787296
270.089856002764,-9.86437435500207
271.278264881752,-9.23810234494606
281.979003773268,-9.83549718392665
283.537730492127,-9.60670498704239
287.643403641116,-9.91116029897218
290.652950880418,-9.89407934083914
299.168447125256,-9.43414534126295
300.140133140929,-9.39222748307996
303.585277253089,-9.15120460118355
303.804659978524,-9.91251143182326
305.633188233473,-8.95775584259729
307.757579819353,-8.77876907037857
306.586762651303,-8.38828379983311
310.704105643352,-9.22697600709436
313.773200679051,-8.75067726097928
313.673154026893,-9.4793855706114
1.0592031385351,-9.62266184320494
0.319211854565153,-9.48712498745799
5.10562596446508,-8.96002795874676
4.07031522494708,-9.60253363545015
6.63345798944551,-8.99726977244358
11.5438303428974,-9.40809197708482
14.1463858393361,-9.25553258344505
10.7741589968597,-9.52726675818475
17.6939968064277,-9.64814838573086
19.6595714869821,-9.70669529534424
21.7454457941974,-8.33998025842427
22.7050663189563,-6.07843500198786
23.2535550057113,-9.79693563974515
25.2335988283473,-8.68292676285798
25.3940423330296,-7.38065820782795
25.5745436274416,-9.39060230127516
26.4995592336944,-8.96051924554169
29.07508558642,-9.73152873881988
26.607355068619,-9.79697569958869
32.9702185471496,-9.65713065130755
31.3972566002006,-8.88209653309418
37.4381286848365,-9.60629550117895
39.3287773521595,-9.24793606989478
40.9084953751335,-8.65016948528128
41.4290326597353,-9.19934916896014
39.9503931560297,-9.672968464737
42.5447803073785,-9.26519249831747
44.5328053715465,-6.60499885961715
43.6838295176062,-8.43634264582027
41.8172402700052,-8.60182036655369
47.2868211512565,-9.29597445160022
48.1529699652844,-9.81185073572865
50.1258081746153,-7.41741791896462
49.3654555555451,-9.8638818761487
50.547271749529,-8.03711356843366
51.2812647919364,-8.1197231757282
53.3908611593326,-9.00969019363831
55.9776143800629,-9.16573871155408
58.1960772187945,-8.10268929419482
61.8260977056907,-9.92575982897983
61.5537305106794,-8.59069391768461
60.2842498987771,-9.72743175523748
62.38068645977,-8.13046419887188
65.1301202947952,-8.92510560194934
64.8436716190822,-9.61659437792787
63.1908024336522,-9.66744232073473
66.7898490061728,-9.51043992359741
71.4073968173798,-8.80577018233473
73.6169521378988,-9.30704750198921
74.9921980359239,-8.99300978074617
78.9914076060873,-8.47749223662602
81.1390642468465,-8.9874243236902
83.6985886121048,-8.92284824408795
83.5155725056211,-7.90790725599208
86.6956313609566,-8.76373453212456
84.8493817477508,-8.50730131670629
87.3335867443306,-9.05183724164091
91.7368954972238,-8.41585611544639
90.1827739010514,-9.71319182371158
92.4624591815145,-8.92226400867466
92.9041351388161,-9.45559350245194
94.3258664183662,-9.58042826739644
95.6182063803491,-9.05314954671788
97.7770471695224,-7.99761565364553
101.352596083656,-9.42747386194894
98.483764491043,-9.83070566624394
104.390992088337,-9.84120026997074
102.529976320274,-8.64891726428353
105.340658223275,-8.77287266786781
107.257350085833,-9.72580989040143
106.10929531598,-8.93902462327045
108.293214128505,-9.4647640131211
109.282379191379,-7.02941131806641
109.684692982704,-9.71272260705618
110.025289794317,-9.05256414120638
112.452782688443,-9.41451576567925
111.261664732291,-9.34494926568305
115.161569404781,-9.66167989633946
116.639846014438,-7.63825585906703
119.082273677226,-8.65435393719526
124.094004309744,-9.31009018508789
120.389602581726,-6.51531892873974
122.943944652038,-9.42651060265155
123.291347174739,-7.08721810635215
125.953357237282,-9.94323022153111
127.517082715656,-9.99033053734778
129.134806288474,-9.02394861639723
128.552220341495,-8.00531147426874
129.028258479409,-8.45535818455081
130.859566172802,-9.49818911332733
130.653867987694,-8.53452135970818
133.52629306814,-7.89660207893454
136.336568516941,-9.28611664780735
138.5284931847,-9.87103863874736
141.155765911925,-8.48284420740145
140.507379446508,-9.76724022900634
141.83024963158,-8.69815708971882
142.017448173458,-8.04724859941749
147.885334516074,-9.73728114543272
149.260749570894,-8.30617813646346
156.2739372001,-8.62999292516372
155.516779001498,-7.16877688467929
153.130049275495,-8.74915818418438
157.671434445878,-9.16870902388184
158.721608404824,-9.82877578671547
161.894458090658,-9.22605434743427
166.417870189599,-9.74499076683013
166.011490760486,-7.98356949997554
165.661840504828,-9.82065228788534
168.823631138615,-9.39222060839694
170.149904217748,-9.60075516758952
168.243004720862,-6.27352586250553
170.751797760414,-9.10706840348085
172.259458367723,-8.36417681202484
175.726313895426,-7.69221183334629
174.049231756517,-9.17729335029432
174.629402224466,-9.65841571092828
173.746533630717,-9.91969168425668
176.990729070597,-9.82989936809749
182.417661695943,-9.47025271742259
183.711258653412,-9.69098377016688
183.273417135799,-8.98451717712711
184.065765308652,-8.58347669524116
188.262724295591,-9.74199272192751
186.586695661063,-6.69759293474351
194.898844303306,-8.82330321019786
194.981655192025,-7.80875962640534
197.949616870106,-8.16271074179513
199.829617092192,-9.78611689468991
203.350300832916,-9.00693374848768
203.924076096252,-9.79538838002141
205.815189945421,-9.9080742553461
205.912934279948,-9.16198095454607
209.503868909565,-9.88220526667537
208.7169822034,-9.91866251498007
207.416566896853,-9.07772670034605
211.439061822818,-9.93546669739114
212.130467828711,-8.54990384213207
216.844864866712,-9.66499839847432
218.524460253974,-9.54430439783338
220.357514091322,-8.87647729773099
224.59334509399,-8.88945531674186
222.440111339195,-9.68658047882022
231.711375320927,-8.80138511202557
228.894666319339,-8.49345563313026
232.148325863271,-7.83663716021066
228.543475707849,-9.54165472328635
233.619415295837,-9.2170901118184
231.808897031112,-9.74171158883388
234.179119301897,-7.79656559910186
236.21260119157,-9.27904555810273
238.519604882618,-8.94721414536026
240.215935510472,-9.59068314133157
241.423826973183,-9.56582229965838
242.212637355633,-9.04837167320514
246.276334338948,-8.96522937158914
243.943736406329,-8.69880948941854
245.747237399309,-9.79553511825473
248.146846685049,-8.77866770567994
248.313345190455,-9.76407639523102
250.711415350042,-9.63408358820437
253.742663977796,-7.83021954618536
252.85914844782,-9.74730374243655
257.589037002183,-9.62937342819844
257.152192509277,-8.98650149563074
257.100667953006,-8.22268360751371
259.17735875028,-7.37308628731061
261.087912811971,-9.94432240418402
262.461565831507,-9.62846476601881
263.790656786824,-9.90452129934426
264.312717232384,-9.47278673950973
264.624318088055,-7.84274958723281
269.358732840724,-9.64978717201104
265.919568452014,-9.28937586071405
270.230552301235,-7.11800147981568
274.504085512233,-8.91290858581052
273.343945563472,-9.85056174662527
274.065321608603,-9.5949991333331
276.698176075708,-8.85267008947451
277.896995877009,-8.09974437528112
277.59899122764,-9.91516191979972
281.084156392994,-9.38936695895233
283.188568915756,-8.37425648295007
285.631042261879,-9.47482683510191
284.309427060876,-9.77980384705911
288.522333330293,-8.97909549356224
286.240652763702,-9.13810063000354
293.152425868197,-8.73903910716805
294.118720594035,-9.41027450412177
291.432572758799,-8.03405120850685
295.743373687835,-9.11412192254706
298.409535463605,-8.95709835903281
295.764777658192,-9.9377544357268
297.458867887294,-6.36230407492046
298.524338792881,-9.97226108844914
299.404954098807,-8.71671921876025
305.909413334156,-9.66987491428612
301.687204738408,-9.1078098670599
304.287917144357,-9.31301131455377
308.172371862994,-9.76338833510394
312.452646433087,-9.23674623219728
2.15627385307675,-8.75886186059009
2.51499761605498,-6.42551974237583
4.78346484824622,-9.54654365685883
1.78975641816874,-9.75458654215705
3.31569775926961,-9.72661598462127
6.5445941899359,-7.75077817427855
8.50882692411234,-8.51907526454743
7.54232877412442,-8.53030602227531
5.54922767141212,-9.8453748199521
13.3610058224145,-8.62904442949377
7.97900154986308,-7.91054178897335
11.7796956966372,-8.13505038273383
10.5997363731656,-6.18647564261353
17.5806036133279,-8.67989528016872
16.0686908688574,-8.39333832291877
16.8251790373,-8.36258153288886
17.7706139311442,-6.57237467137176
20.3444976122323,-9.98748058324594
20.8099040624,-6.68534650412011
21.4534868528749,-9.14474520783068
24.3243950237756,-8.53153538898947
24.6691298465571,-9.87627163390793
23.5589565111238,-8.941198734752
29.8169006604791,-9.5789837941764
28.0265836634406,-8.74427113393443
31.9835995231564,-9.31479947270162
29.3701303498997,-9.0584272598002
32.4130600929371,-7.9412323507978
32.0883676863946,-8.5929102809773
34.6781219827475,-6.29735114859162
34.4747682809596,-7.03629239433537
36.6191635422431,-9.25310188665589
35.3786954785598,-7.54931344789548
36.9209381362935,-9.91141913266422
41.1931646922158,-8.03552960576742
41.3739491711696,-9.87910305658171
44.0376999950278,-9.87475490305628
45.2384437088798,-6.38930226393231
46.3921138722467,-9.69346040446747
48.6761825956685,-8.50862211713168
48.1537761985481,-9.14286298717043
47.3943995276391,-8.27555436079366
49.9246906814844,-9.52334688952349
50.3809196243211,-8.72581623948487
50.6003246953744,-9.32651706180061
56.7881848115435,-9.51711795461208
55.1455601757199,-7.9206230464895
56.1565622578481,-8.1772193545192
59.1889593803536,-7.84377840347725
62.4254158189711,-7.36541876450432
67.5098349473555,-8.84725685055439
68.7855901176259,-7.1072041197435
69.5990644230892,-9.63032980840095
68.1038829729749,-8.67657221162447
70.0139190032372,-8.65431359760619
71.9696582633625,-9.66600657725079
72.2404958230246,-7.06042130368884
72.8604762180845,-9.24683351560147
74.2454173691066,-8.97291749240497
77.0134311377401,-9.3837832959183
77.8459582209014,-9.77190835266674
79.5833665584414,-8.9065985267567
80.2609022736688,-9.65313186987711
77.5819633572443,-8.86078112346324
80.9686966613084,-8.36340994352731
83.2115241195382,-6.90667073297515
81.4862907297963,-9.52873031301367
87.4965404398053,-8.30628932236175
86.7866227557244,-9.62275603511265
83.0849269867083,-9.62274761671421
87.7313845696381,-6.29548445930478
87.4957787752813,-9.96841066661746
89.3932065695478,-7.29357519042852
89.8968704073646,-8.44182840391078
93.3663014849713,-8.67566062056351
92.0075268904887,-9.71464430254252
93.6039863757062,-9.73715266560337
95.3869715915771,-7.38716135921626
95.080596144837,-8.14284795644706
97.6700053813938,-8.74697499248957
99.177817501842,-7.92765306455907
99.7628333462205,-8.2892217330641
103.574252377094,-7.73168545209819
101.816847438934,-8.82635411307065
104.550581912158,-8.92428728607138
106.461897729368,-9.61817364513657
106.950296554552,-9.09125857636226
106.711720271135,-8.42638227417964
107.692019214776,-9.10714690906772
109.04682662368,-9.32587393579397
112.565434807784,-8.74551624895796
110.063046893851,-7.41251423183424
114.357907852036,-8.41262820346055
113.703600698607,-9.62388426068747
118.44644462582,-9.23383982158056
116.475777663009,-6.66027512646588
118.299997167116,-9.94757686659981
120.794062969247,-8.31043489833083
121.100818418333,-8.94991815331969
122.887698187451,-8.55023399206211
125.21133803959,-9.84363154028899
125.537684289698,-9.23151997957645
130.049799502171,-9.73625365866298
125.215781574681,-6.98447662972465
132.831022303667,-9.99420645082261
135.324073477939,-8.10040830550999
136.674417695566,-9.95599045447532
136.074550806848,-7.97253353869442
133.431361143102,-8.62029447969793
135.831363522886,-8.63196224411361
136.707533248661,-8.62891358009544
140.598404241124,-9.0135489886627
140.464704415457,-6.6372767132993
145.364706534349,-8.38666683553144
145.14605737989,-9.10973187147734
146.862860015321,-7.16580346844851
146.929681743607,-7.90159253049209
147.099685826743,-9.34431723337429
148.337846792289,-7.14196740031605
150.494048815748,-9.44572048137011
150.255812493682,-8.04017946864256
151.969292965756,-8.32672855260843
155.796111850951,-9.96314132770576
155.373669285776,-8.54220170004677
159.079760211603,-8.8821934529712
157.562146887706,-7.76118434706767
156.980700976944,-9.44049649269809
159.740350938438,-9.67867383194419
161.188049520823,-9.17942368645866
160.696058865866,-9.66436765925527
165.102301524917,-8.03411276812126
161.314656828177,-8.44020875309636
163.057116663017,-9.68856565929344
162.938380915924,-9.00793834045215
164.064575745314,-9.76966386037118
166.534151670467,-8.89848112367691
167.986852802649,-8.14131715571014
169.454299282363,-9.83096094456618
173.552078384191,-8.17520060883773
171.745473591333,-9.71456947449991
176.44811794493,-7.50811527003874
176.233158294863,-8.22457619579554
179.536559479913,-7.95736272058456
178.336491504664,-9.76261322826726
177.047171492762,-8.19449137949968
182.505614074751,-4.66437907578192
180.559959442379,-9.18223405930117
182.278138385818,-7.87597148115494
181.060160642998,-8.65574671253192
185.670467701368,-7.68460836943066
183.082697899222,-7.59641993963339
188.090740894962,-8.6990290705135
187.064344623192,-8.49161716281154
191.572347687943,-8.24048385931816
189.600683347894,-8.40060712006436
192.180419968972,-8.59103149916732
192.06996933632,-9.61901238664496
192.925104584104,-9.93304150342583
194.226480091649,-9.55584843391122
197.847409581094,-7.41614555159102
197.550359160325,-8.80556652590318
200.591117866519,-9.49751817419123
199.024900432165,-9.43812476863224
203.26289845749,-8.21647892095779
202.501130185673,-6.32053917546739
206.800039031441,-8.67147674234089
208.762680891431,-7.89425462103051
210.856169409875,-8.7532546386128
209.115412696252,-9.2758504726122
213.001414500221,-9.04012185048332
210.102624101953,-7.31262427057315
215.873325190484,-7.67362911358949
215.302361248704,-9.47874167178178
215.945028082064,-9.99600038430405
215.210163975482,-8.04714878854996
216.496729328718,-8.02394815340895
218.182635582727,-7.55035955646087
219.785215616604,-5.96664400897498
223.46753544929,-6.9382235179215
221.542666857489,-6.18937250724654
226.799957095779,-9.20731236698551
226.0601891537,-9.40513576583108
227.216496827992,-7.84131450024118
228.258558108543,-8.8428796598734
229.257658064819,-9.84220065724793
229.567505896501,-8.28203143016843
227.99290845916,-7.63957378853147
233.889351843743,-8.51274164255073
233.924127159284,-9.89867693054643
234.895851645284,-8.77695061388373
234.765551038696,-9.5477068782057
236.732942863014,-9.73704447730756
239.226376106649,-9.7196917970937
242.058183622841,-8.03791180436206
240.139343659938,-7.64731632580547
240.88238614461,-9.05086271912479
244.360214256238,-8.16401755727395
245.444179503354,-9.10617183052087
246.833127140026,-9.6248659753349
250.369411477456,-8.28646135753842
250.983034939576,-7.817388503083
253.133083757041,-8.5652097171979
254.626666136476,-8.70392221376171
255.305314490988,-9.27942518778801
260.082467378401,-9.69058947957712
258.528664118114,-7.72023372773586
259.109084570408,-9.85853197171874
260.735280797424,-7.04883688800675
264.303088031379,-7.11027694756353
265.829347790248,-8.58105570150722
269.468817607937,-6.92044038474045
268.076033367234,-9.12581539943479
270.85276329997,-9.87733786725749
273.120388528628,-9.13051651962601
273.725016462026,-7.91201556503755
276.702234547204,-9.89945223290869
280.658719556754,-8.75814354185698
281.792647035118,-9.07925829786501
283.924553083422,-8.1808833474002
283.185984019867,-7.65665907583906
286.005545854086,-6.84103805408795
285.728240787318,-7.41551467505353
286.994886915672,-9.19585583886049
289.120756304173,-9.70611022706072
290.985407663593,-9.28815897718736
291.442778044026,-9.86997618002576
290.841495924889,-8.53849710434868
294.678184365512,-8.90366412697487
292.194672305588,-9.12929472665607
293.517404671276,-9.69665278677163
297.357163633838,-7.95600011983641
297.424175890834,-8.6292125678282
294.851229810069,-9.9279171691001
300.820527681419,-9.61410593740899
302.270617685574,-9.64536682698139
304.421344359392,-8.56376185627641
302.666067983078,-8.638676587337
305.853483765986,-8.12504825522175
305.791953615839,-7.06622449370524
309.801099165189,-9.42399327809054
308.488961191773,-8.78681044532532
310.616963450359,-9.97999482974378
309.326239420366,-8.5611676582188
312.211595955311,-9.94461577847728
313.134556736719,-8.99387686102929
311.501745833455,-9.85428311421556
313.759501828965,-6.22156593139355
0.557655268713757,-7.15621778040404
1.14685717518552,-8.86155517459073
0.406044300667994,-8.02718611744153
1.89376874645392,-6.65113196866687
2.67357953843497,-7.86858744116981
6.7772825639025,-7.04900700254186
5.86822138648038,-9.09409896727956
6.15852153083028,-8.38076485304429
4.20560881337851,-8.8224142150463
7.94229257426729,-9.14307539190757
9.89152291363226,-8.77394357833711
10.6672126946918,-8.77104274167452
11.4049275450478,-8.7293039909088
9.24220029495203,-9.18745509190938
11.6583136210254,-7.39336672201648
14.6583097054176,-8.87361129291738
13.0376305225209,-5.11447150992653
13.1863866755531,-9.33514807415611
15.379854949636,-8.74651384378876
16.137406010084,-9.13333418198267
15.7138012633656,-9.74306457606837
19.5030425052698,-5.23446001943711
18.4772192629675,-9.21349102294642
19.2182495711998,-9.1313206639171
20.2739801168279,-8.33923738151564
22.8705981080275,-9.22654471455406
21.7793425127053,-9.84874670632561
24.1229059823068,-7.87313466780915
23.6292348912681,-7.33973055572252
26.4145214077696,-5.7715442211931
24.851862267674,-5.62098870961769
27.3216056584689,-8.472647884086
27.6839715887259,-6.25916066906068
28.7782220723923,-8.71490166126408
27.8404234146208,-7.90774381106628
29.4883144551664,-8.3025253666824
32.3210818653308,-9.9909505206181
30.813650324659,-8.07063609224605
33.8286444639812,-7.84744711025916
33.7293339067844,-9.746631139112
35.9124213786577,-8.08764208069755
33.5871342086643,-8.84354876805938
38.0350224789122,-6.65308962875431
39.4305220189749,-7.46905174417505
39.6688341423692,-6.45783532272381
38.5624525264582,-9.51878682472918
43.3386581034438,-9.10759206296156
40.6470796164115,-9.68476076564301
40.3012424434956,-9.00342611513782
42.2442740714747,-7.23919041206159
43.6016652560341,-7.0873741691026
44.9210392160631,-9.38470277580033
42.8996438326502,-7.80334979913645
44.9497334070186,-7.40026337082023
49.5575628647055,-8.38368061266237
46.61693407052,-8.96003571407972
47.9468785698374,-8.57491594132178
49.3766923340176,-7.27801056827195
52.8144266645614,-9.37753765776043
53.0302840507851,-7.88981911597006
53.5015724918299,-8.36470299625879
53.8483912121982,-7.79557878571229
55.2882935029317,-8.91776279957063
55.5960299330598,-7.27543063760669
57.6808682044598,-7.16761065056342
59.5138586761309,-8.77517424972264
58.4742510006316,-9.47450579110196
59.8626195028591,-8.16355215143933
61.7302580663756,-9.25133068598164
60.4852333206008,-7.40220457414105
62.994207214668,-8.63444957726244
62.5107782191019,-9.89630021511942
63.7434178502199,-9.2408521132054
65.6420826789658,-7.52987777622555
65.4463517073629,-8.26369658967713
66.0398474142276,-8.94741335710193
67.5715986279639,-9.59539739403058
66.8137088304302,-8.77919535262949
70.0128394385994,-7.89242361077341
70.7653454632758,-8.36940132383276
73.8612583085472,-8.26668532530085
73.021350908568,-9.94749678795257
74.8405608052909,-7.73673708614149
72.7015524687728,-8.50609462684485
73.5648986194562,-6.5536924794551
73.3106076466275,-8.68674774340449
77.6116729301863,-6.73076604742391
75.7375754438404,-8.85301770337533
80.5890901451209,-6.90919928414126
80.4451308292334,-8.93429090252309
80.5149360052221,-7.69343625075064
81.5837992140563,-8.07734512238917
82.4225697073882,-9.67228920593778
82.9500620837038,-8.78758726456181
82.1211670224163,-7.55174676421352
86.0879721710574,-9.25720857052105
84.1504237255087,-8.31635190186965
85.3165442604943,-7.98351372055114
88.5311411330321,-8.95228405910885
88.5187346403301,-8.34236458479778
89.7901595180855,-9.13993708683877
90.4923414964818,-8.92623195143747
90.9574461353402,-9.721361780472
93.608816721126,-7.70483082432949
93.1947540504801,-7.08280320499427
95.0759030277678,-9.59738490139071
98.2897143172899,-8.9671360308509
96.4328144838551,-9.12825703467982
98.6203097444707,-8.3737219101817
99.4453322157821,-8.96297163419221
96.944220022888,-8.09742306849738
100.374530192354,-8.61736043957753
100.465604838327,-6.94417092241558
101.074367317993,-8.75076492599518
103.047425334264,-9.19751844373197
103.682470243231,-9.61813016174614
105.086705182498,-9.93481803845249
105.375119118156,-6.40137422469377
105.320508014561,-8.13628676865045
103.494113639478,-8.60098804821344
108.911194017176,-7.77263085873332
110.635273193528,-9.49821401354282
113.118331766141,-8.29793325229167
111.839472764093,-6.34834662470242
113.80958461101,-7.95107448848645
115.57315693058,-7.68278853827953
116.697969116553,-9.40087876366199
113.50052673971,-7.29798221937869
117.649130105674,-7.68826307411937
117.804250662991,-8.9482932747767
117.190705587539,-8.57312563118423
122.499498752279,-7.54459888234726
118.14127023922,-8.26931748519558
119.597183455968,-6.26904992483636
122.009671996848,-8.43833493458476
121.153973345639,-9.66479428797388
124.311125692351,-8.29385604564625
124.806479229365,-9.17366964274596
126.32424455833,-6.72516274188987
126.261635946272,-9.23316962000486
128.255254305568,-7.11793856612078
127.683942478129,-8.86994885498409
129.847956286487,-9.09194828922968
126.80158945446,-5.285689561535
132.206413652065,-9.11003283221355
132.001471427077,-8.0925725958111
130.826090304227,-7.11497531549644
134.588823986431,-7.18914801654344
136.176003950046,-7.20138858686306
134.863532613696,-9.68279654475986
138.507106994535,-7.83745078914623
137.940485378215,-8.63112773682652
137.442844974891,-6.75436993390789
138.49744697864,-9.14583720171654
137.886006848729,-7.40472557042887
140.510623303686,-8.10043564008892
138.893039494081,-7.03434564645659
142.793633648113,-9.37124054783033
142.051423365535,-9.35530331064666
142.532664440841,-8.75370544398958
143.54381058567,-8.0644936515765
144.593984783817,-8.19463522394812
146.103701533347,-8.20476587921782
148.578572488181,-8.11450298272092
149.792326202246,-7.10377965284917
148.886801028667,-6.26673823250918
152.302602394857,-7.49122372533226
153.855098342647,-8.68812043266128
152.000590728418,-4.37910828884833
152.146161514551,-9.03760062822912
151.088613321733,-8.74778581228649
154.555301015901,-8.50164094641852
155.042901133735,-9.4121522130813
159.524573623756,-6.45566689696891
158.402547600066,-9.16268369805132
159.320668843416,-5.25469388630236
158.509416044963,-8.41717023942253
159.482172614501,-7.4698213312357
159.191514925465,-8.14218473178923
162.816015203323,-4.86395661191901
161.962006584909,-7.06131847020039
163.71877030854,-9.0114688384101
165.61823467099,-8.56387703614381
165.875946957594,-9.20320022527832
167.499780651717,-8.8564763480365
167.094684925892,-9.43594282404252
171.33664114319,-7.31965009141769
169.726926344665,-8.9718413092498
172.485989229168,-9.26585933507981
171.60012838038,-8.01913115894123
173.458482699202,-9.09682603095742
173.676087709042,-6.21574287313482
177.859834616289,-7.55567995599987
172.892962367935,-7.54922949722791
177.138102351307,-8.94785907900629
176.351957290489,-8.95041871614113
177.788691782778,-6.65105098281227
180.147575789658,-8.62992327416846
178.740804277025,-8.04621773456532
181.457070965033,-9.28942910181441
181.503176233428,-8.04686045683521
181.761035650708,-7.33348361464949
184.185159135664,-9.2080173960482
184.530122904084,-8.02382352183354
187.012159534151,-7.10667368218039
186.527002063737,-9.23944319748722
184.729409812809,-9.63122005254646
186.216513961358,-9.84348773444914
187.736163645089,-9.2992143518927
189.147851508386,-9.65543331720329
190.275353753354,-7.97503664573496
189.884230227991,-9.54571200008062
190.923736996034,-9.67882389567679
188.586202059843,-7.19213759460217
195.663594290442,-8.12140589477938
195.899011161836,-9.91356899990085
193.480562972189,-9.27124421610063
192.720972383219,-9.10952141629741
198.267468693312,-9.05934674200447
194.925555054114,-9.88601689975337
195.901954850058,-8.81700718981138
196.816791283611,-8.85960722080198
199.562452740574,-8.39951703374357
198.256890937829,-9.94498604369868
201.947521064891,-8.66006098112309
204.412886468206,-8.8828045242453
201.398454530949,-8.01674814333086
205.294037587788,-8.76228094027803
205.559377839886,-7.77353737274929
205.961118389011,-8.40547254423447
206.37018022343,-7.75445513946471
204.84356799829,-8.22459960390738
209.914279794719,-8.58565702855809
206.652406267808,-9.48818394604355
210.710054330378,-6.48729552872687
209.691001681261,-8.03686764148804
211.505294938485,-9.15457579382296
211.71491615406,-7.62564858245362
213.491592385621,-9.66896843494117
214.65848769951,-9.68589139252599
216.655023209482,-8.73401141696422
216.090817958377,-9.23383953037966
217.288117379161,-8.35179143823482
219.90486401118,-9.47940839726153
219.085819463841,-8.83102135172835
221.10889040713,-8.93872387880741
223.593983319114,-8.94570690290537
219.063200168359,-7.10415026672896
220.378900050012,-5.80023804027093
222.693121529075,-8.93319733408558
222.74573050706,-7.05086807950094
223.192889206719,-9.89975904074128
224.776836072121,-7.4808685472862
226.223868793231,-8.72186745874208
227.491810472081,-6.47046581703555
227.044448985122,-8.52373618881231
230.964552333545,-8.60391497670683
228.880457418633,-6.58875861880943
232.352950534829,-9.20259612131692
228.624660146965,-7.92622798229571
233.516914685693,-6.90418877960701
230.05447926275,-7.58790477791771
233.636772340065,-7.43012874079206
236.196184155814,-8.53951308770773
235.510520087093,-8.23346349103912
236.755463716646,-7.41579066236146
237.799008893614,-8.84687883822091
239.547501106232,-8.06130334667615
238.790359927108,-7.93947372079092
240.320569523527,-8.5997685598386
239.137286812593,-8.63615990293958
242.937800907594,-9.05389729103163
243.553244863077,-6.18673986304169
243.069243752421,-8.40996719029283
245.608951839107,-6.45679591763803
247.416133439396,-7.67465450948217
247.093650226854,-5.98326737114555
249.180896298762,-9.17383008605349
249.793672874472,-7.12645912214442
