90.8628677218963,-6.20124099872481
93.8949523671308,-9.47287383379909
94.2047966030854,-8.08708632030578
96.4961957085855,-9.11768707729183
95.7068504442119,-6.22412389183372
98.1698668399673,-7.09455051122817
100.471814990716,-5.8258967127336
100.319975166272,-7.43822631832032
102.51999515226,-8.17947145969748
101.989094344792,-5.41762388820097
106.018061668385,-5.90739338630984
106.836101845775,-8.18197472721277
110.914389061842,-7.26255324299876
105.701450096573,-8.14123117392598
110.917342477526,-9.89610494075095
113.233440532065,-8.13227982926837
112.868657874715,-9.27841781025431
115.371889294274,-9.05389528771267
114.835222657315,-6.53036198909673
117.741689751509,-8.78564716016328
118.924665485885,-9.34459569754859
119.062943644929,-8.0276497137054
121.487745042787,-8.63138717251571
120.450634897378,-7.6615806357486
124.086306396575,-9.10104600107669
124.259807890445,-6.06662762634826
124.677869216317,-7.37443667017717
123.072016133548,-6.28901816881631
130.115834366612,-4.0014029084373
131.122476030742,-8.05706518697427
130.52619973378,-6.93122119373666
130.99805443048,-9.33072953757467
134.892152790206,-5.63938636878829
133.351300258602,-7.37055817963437
134.908718605891,-8.49351379531679
138.120574785117,-7.74074030466775
136.975543565162,-8.7989367512846
138.271728965302,-6.38050802378814
140.677248376061,-6.05809122669553
142.686335309447,-8.02803989342496
141.938958957076,-6.59133142615056
145.362393249783,-8.77942799011641
142.964477563531,-5.82786968489391
145.434501128429,-7.20849020001915
148.031131953608,-7.35634551301268
146.876280060226,-6.90792014192049
150.278727506152,-5.42733176682473
151.698651807818,-8.6967675568585
153.119012985269,-9.02789953389983
152.063903042722,-9.74667466944251
157.342897397483,-6.7960628780982
156.230137838492,-7.30440488695093
157.585957927105,-9.28682791165047
161.539112887314,-6.4990053138544
159.501712356628,-5.36743346821812
159.002385248241,-8.79096661163269
162.451322976954,-5.83791174328827
164.741007185782,-8.95293476035611
167.177028284908,-4.94437113086176
167.651426974131,-6.24470418016252
168.71315716713,-7.09746936731138
168.762593938792,-8.49195666661984
169.610341965477,-7.79977661105888
170.623332027404,-8.08835744702402
173.97552914367,-4.03750249190816
171.493481460577,-7.7854010253309
173.305925865624,-7.42289127987101
178.091046712957,-7.36900707108706
178.200613279144,-5.88615937220539
178.252544919355,-8.72715294180371
180.361216283039,-7.28495996717823
182.64038952974,-7.2952424024752
184.648311163685,-7.19996035868036
184.583087421635,-8.52046810706444
184.998076295357,-5.99230881563598
183.70063689211,-6.05424988794505
186.522170823366,-7.92330760654282
188.380465174967,-6.99261181465903
192.012468033469,-8.41997866077957
190.599941022802,-6.78518944883503
195.344725813494,-8.51079493805533
194.129616268445,-7.98952682457139
194.824574328806,-5.54086846455693
196.696789144098,-6.61082145134549
199.222391080552,-8.52916003950948
199.466984050134,-7.25910497074672
201.064506252926,-9.91442141769662
203.334224504665,-6.01800020270466
205.426383139837,-9.44949138381205
205.452530471096,-8.1999194762123
206.561731861545,-7.44800856393971
207.593983848457,-6.27869009225746
208.822626607317,-7.81676922195111
209.676327575186,-5.01040561620438
210.928532768778,-8.49080472624907
213.030442455131,-7.31380347565858
213.72216365546,-8.26644017276028
215.036267138826,-8.13398482321275
218.081184684887,-7.17928933899864
215.591343419048,-7.19280623122083
218.4695754123,-9.14593507832053
220.626966509204,-6.58764339866863
220.830490574009,-8.92179128533156
223.113309485345,-7.40957363624771
224.174405802028,-6.51890981142787
225.840196255595,-8.0782809758476
228.825805344968,-8.15984749204541
227.628193638005,-4.17428620929147
228.829529132168,-9.3441747440293
231.657243083793,-7.70178830778528
230.996710300992,-6.59393409202597
234.200836283945,-9.17502041660045
234.574905418367,-7.98348702146107
237.633777070729,-5.93693534924428
236.775475179258,-8.87744927217081
236.364647564517,-6.37284252253224
240.979257951769,-9.66361526095994
244.093224003249,-8.39311167823544
244.961148471295,-7.59443675319086
244.596724696509,-9.63666687616473
243.01826392965,-6.25923468290441
246.141779587831,-7.98442271966111
248.234996035094,-8.90040189047342
249.363250993417,-7.25798617591926
249.188415134447,-8.34610378315044
254.129383620131,-8.94996814100615
253.396442337367,-4.7268503238184
253.110778623132,-5.9289559199513
259.076041084854,-6.68590277635301
261.864903795717,-8.46582965115316
259.538439941256,-9.01668928950559
262.74053130678,-6.37667988757405
262.986246100935,-8.59027139877919
265.244695228641,-7.71007231838314
262.98372544459,-7.47130285451897
264.368351674708,-6.77528006574074
266.089916911254,-6.75033408709057
267.662046076586,-6.31600003040089
268.669192312894,-7.11626385543877
271.726669706666,-6.21761460509716
272.552993529922,-7.85297747346323
273.767815107845,-7.8407733868072
271.112972687336,-5.32756601189278
276.981966540755,-8.98633498552314
276.868340652199,-5.86268221261309
277.270952955503,-7.08814768878719
279.559144524363,-6.30683748737606
282.74447904,-8.18157592840752
281.182945660053,-8.17315377606061
282.352078513533,-5.67868650085704
284.818806323708,-7.66704961553791
283.545502794996,-4.68380503131812
286.814385310383,-7.48421073068502
289.211244793711,-8.57644315932686
292.720522667083,-7.57856956205829
290.490819244113,-8.1628060486988
293.181952732824,-8.76307842695453
294.95091538453,-7.21128263335554
294.543613207451,-8.9068493308859
297.793132010638,-5.31457821178119
296.232689071606,-7.38439080300997
296.195437037959,-6.16333730445846
299.689260194753,-7.14796168421023
300.8479797456,-6.34343266008397
300.980578276559,-7.60174827306089
305.441335088498,-8.02313696350589
305.958625776264,-5.99556362676887
309.046567076202,-8.61479464937734
308.310951972858,-5.00392283985447
310.977786641533,-7.70515962360581
309.530684392351,-5.26528880245632
311.50567860052,-6.68209142424815
311.781283178621,-8.62619430200385
314.091879817012,-6.9598684951306
1.03788342139828,-5.97754377623347
0.0904605102781629,-4.76496532296239
3.46444199374187,-6.0347147845187
6.51628243846698,-5.31514542547197
4.62323855042378,-6.59585364018486
4.9601431062257,-7.68135241041484
5.89235882450027,-6.53836979650299
8.38774133123025,-7.70435408190974
8.327850165833,-6.00030943993248
10.5360051832723,-6.90946576669222
11.8875753463228,-9.17499577032571
14.5836484276872,-7.29020458688841
15.1909411832909,-6.04903614169368
15.8680253674798,-7.33659323447784
17.5437235264187,-3.72667259717132
18.8325656303194,-4.46485631947433
19.3209322131967,-6.38906066573053
21.2482195555542,-5.05154230304905
19.9663263336073,-5.33654969529074
23.1985378251988,-6.72477049100199
25.2820472641581,-7.68818744391799
23.9578727503535,-3.92249146175695
26.8943710757407,-5.90368426151052
28.8560030413486,-7.46554401913822
27.4954691036028,-4.61694251109787
30.1639229910473,-5.35056584466443
32.8658731491748,-6.042754392797
33.6579038395675,-5.02262954671614
34.7781986490552,-7.92261566404288
37.1044116019449,-6.88759777329145
37.3503109167485,-5.33477361817243
39.4028504451015,-6.85078979414261
40.7282311577782,-6.62014119346709
41.4384688873606,-7.56093120230135
41.1877324082715,-8.71940069842273
44.0756435183474,-6.28875229860303
43.333299181557,-3.73227289365646
45.1533840443646,-5.12753878140163
47.6560954063976,-3.47121273322494
47.6197799175228,-7.47859408793582
49.8227999205248,-6.94045605397253
50.8063466824875,-5.28870528753007
52.3336484368411,-5.25020498712213
53.5134108059675,-4.01656968541083
53.8584169880473,-5.44069731978329
57.4010616221199,-7.22002803979788
58.929013082192,-6.80022261284389
61.9131858880566,-5.85040750519971
60.2351480640275,-7.34091912899433
61.8477323075676,-2.85894262431308
62.3855177285511,-8.03949843561334
65.2539284887887,-7.61872582142951
64.0141904779545,-4.26759712478935
66.3910719488647,-7.07265667181525
66.2067336059346,-4.4708499051668
68.8853691335749,-4.90523582374114
69.4435856915814,-7.03077149524238
72.3051078836463,-6.47551621901982
73.9556086227807,-6.12466475197402
74.8192942094101,-7.02697131961327
75.6823013945029,-6.15417561820286
73.4348151271183,-6.95842923103362
77.6664806435717,-4.54745394525157
77.3469628212269,-6.74105890295345
76.6182419829292,-8.97646975122613
80.694293474254,-3.17743076867752
84.2096892844976,-4.3461229065056
86.48647233999,-4.39885794979513
84.1717019059727,-9.96956513784171
84.2894536681973,-8.72340728194901
87.3618033880071,-7.2676306190855
88.7302459298435,-4.99803876247577
86.5934027967133,-8.1365801561322
90.8754678266171,-4.99571107918401
93.3971962719273,-7.02602693990818
93.0013591303491,-5.83020233006628
94.2297219676012,-5.58301239010601
95.6082534397536,-3.65840250368673
96.9219336244395,-6.80890151846756
99.3342128751936,-6.56275799133595
97.9842637587136,-4.48139449124598
101.314625552968,-8.65536077919293
104.322397292088,-4.73118052930972
104.771039070264,-8.86326261624056
103.419206364794,-5.81220791681643
104.741395377822,-5.9498487415749
108.701050490536,-6.27064273506858
106.725148011892,-4.4331285129291
111.852110488649,-6.12379516861351
112.182565775902,-7.39301634373492
112.473441681429,-4.71374164476069
113.431041483496,-5.66892057571943
116.447565472677,-8.3661112880498
118.04879720541,-5.65469810889981
121.370283990483,-5.06670883797677
117.462357758534,-6.55985127447632
120.284241700731,-5.50862811698975
119.363578200452,-5.11499544493383
120.673177780222,-3.99605800069693
127.145073206782,-7.50802779754523
125.988689838403,-7.02853312296119
124.802196471575,-4.53039373642692
127.887743546077,-2.67026734438287
130.293020787557,-5.39806120001548
129.284866727349,-7.36741339327478
132.919530399728,-6.18970892058291
131.187460681358,-3.25637232087431
137.170914932222,-5.78614254678735
134.754347882709,-7.41253134166574
137.094868813601,-4.54816066113577
139.575632226864,-7.14059661821312
139.375232008719,-5.83997028691643
139.08661348924,-8.32479907736139
144.131582182894,-7.19161052519746
144.23636237812,-8.19342920455797
144.199437790644,-5.92847360798791
147.998374332048,-5.95270106391725
148.692508163893,-8.73538939057278
151.400834792834,-6.27499935654843
148.991926475504,-3.57251728293782
151.136308260059,-7.59247912524859
153.903301181535,-5.73502336571149
149.117888865244,-6.18095636667709
154.353021134732,-4.51025550232938
154.955893454036,-7.1067985083267
154.59087979296,-8.68486488690235
157.20626280446,-5.54544389168091
159.808526616422,-7.76662282638928
159.270408178729,-6.61980971164496
161.155915476005,-7.60263348196165
162.51058802388,-7.28564397374603
163.698791361278,-6.90030897915271
165.611901734903,-4.25170417692962
166.33818934884,-7.13781403554409
168.685561521028,-5.12449220034753
166.129314337481,-5.6594327256239
164.642851680828,-4.99005954789334
170.041863752657,-9.01569762941996
175.13804892956,-4.62118658520911
170.400474442145,-5.12872193976638
174.71941922215,-7.4172261677843
177.18954139063,-5.08599349913021
175.994451017116,-5.58483583297613
179.237267842755,-6.62039548951221
181.247169162721,-4.71049374543572
179.30011976625,-7.96421949973959
181.532753443779,-5.6356108767909
182.535939496641,-6.05435527390965
185.588187393653,-8.16017226773392
186.275872732501,-5.58964179438171
187.606764439914,-8.09943608851237
187.330062800413,-4.73229746459717
190.55413676635,-5.67365847359031
191.878299121941,-7.16806365697516
191.806023104081,-6.01425424670407
193.444922340157,-6.56769148298078
193.309445732228,-4.36744886090396
196.699775367842,-4.37864224589908
195.220266817504,-6.95486954841795
199.082455552845,-6.1722718626516
197.882680966678,-6.08108864761043
200.428692251361,-6.00360889072107
206.069205455707,-4.01014471398618
204.075693546991,-7.37695601525938
201.553090967758,-8.39158844364932
203.174758118474,-2.15516999721339
207.774750158219,-7.61085686610339
208.914060909579,-6.46453227195905
206.322075738648,-6.20586693935588
214.215131542944,-4.9538940779393
210.218601008181,-6.15011879463212
213.169979455169,-6.02979717549944
214.248984855584,-7.08520669759612
214.60880514182,-3.64131532065658
217.383208334324,-5.33876227012548
216.726830705426,-7.44492859353268
217.482505618804,-8.4149785349274
220.00088372544,-7.88604451644464
221.448040148672,-5.35209035284902
223.680188754442,-2.57956636299023
223.936317052932,-3.82386285104124
221.873758374244,-6.84581285099813
225.33916155563,-6.97292483105574
228.7690636046,-5.85842478722249
227.309116317658,-7.939654366134
226.451050782722,-9.08501361320033
232.76581672509,-5.34963925835391
233.807071306179,-5.6827365369206
235.037255818586,-6.66785248878112
234.705166231875,-4.21126643015686
235.721718015608,-5.29156678085975
239.137857271878,-3.96924800961375
238.906713418834,-8.52309705726063
237.140421619983,-7.3655241682733
239.978133906005,-3.07306379389665
241.300328005237,-3.56495882489575
245.794203942641,-6.72036295023729
246.619585634532,-5.53523621513281
245.198045005721,-5.79404871230195
243.996445450288,-5.41435096192774
252.037810586737,-6.79731438295325
247.767954623864,-4.69259727042741
251.995357989815,-5.4122356385374
250.71689314143,-7.10068332174815
253.508469708165,-6.91061037939671
255.925799666696,-5.45112316562532
255.831035760353,-7.56030531414401
259.488822180851,-3.62954664094934
256.815083335325,-6.4470058797779
